particle,elasticity,weight,frame,x,y,z
1,0.3774,4.15093,1,-0.37641,0.18399,0.1282
2,0.98781,4.15093,1,-0.36258,0.18634,0.18431
3,0.29604,4.15093,1,-0.37825,0.18368,0.12072
4,0.88609,4.15093,1,-0.36489,0.18595,0.17496
5,0.56809,4.15093,1,-0.37209,0.18472,0.14573
6,0.51167,4.15093,1,-0.37337,0.18451,0.14054
7,0.69744,4.15093,1,-0.36916,0.18522,0.15762
8,0.49299,4.15093,1,-0.37379,0.18444,0.13882
9,0.80201,4.15093,1,-0.36679,0.18562,0.16723
10,0.14343,4.15093,1,-0.38169,0.1831,0.10669
11,0.14602,4.15093,1,-0.38164,0.18311,0.10693
12,0.64171,4.15093,1,-0.37043,0.18501,0.1525
13,0.73342,4.15093,1,-0.36835,0.18536,0.16093
14,0.76942,4.15093,1,-0.36753,0.1855,0.16424
15,0.32043,4.15093,1,-0.3777,0.18377,0.12296
16,0.21626,4.15093,1,-0.38005,0.18338,0.11338
17,0.66514,4.15093,1,-0.3699,0.1851,0.15465
18,0.39432,4.15093,1,-0.37603,0.18406,0.12975
19,0.71801,4.15093,1,-0.3687,0.1853,0.15951
20,0.01535,4.15093,1,-0.38342,0.1828,0.09965
