particle,elasticity,weight,frame,x,y,z
1,0.36923,25.45014,1,-0.24999,-0.21495,0.73334
1,0.36923,25.45014,2,-0.34489,-0.37033,0.8371
1,0.36923,25.45014,3,-0.25841,-0.32285,0.88894
1,0.36923,25.45014,4,-0.17517,-0.2707,0.87374
1,0.36923,25.45014,5,-0.09239,-0.21884,0.8446
1,0.36923,25.45014,6,-0.01007,-0.16727,0.80159
1,0.36923,25.45014,7,0.07175,-0.116,0.74481
2,0.3692,25.45034,1,-0.24999,-0.21495,0.73334
2,0.3692,25.45034,2,-0.3449,-0.37033,0.8371
2,0.3692,25.45034,3,-0.25842,-0.32285,0.88894
2,0.3692,25.45034,4,-0.17518,-0.2707,0.87374
2,0.3692,25.45034,5,-0.0924,-0.21884,0.84459
2,0.3692,25.45034,6,-0.01009,-0.16728,0.80158
2,0.3692,25.45034,7,0.07174,-0.11601,0.7448
3,0.16151,25.61546,1,-0.24999,-0.21495,0.73334
3,0.16151,25.61546,2,-0.36095,-0.38217,0.83839
3,0.16151,25.61546,3,-0.30153,-0.35771,0.8898
3,0.16151,25.61546,4,-0.24,-0.32306,0.88467
3,0.16151,25.61546,5,-0.17873,-0.28856,0.86552
3,0.16151,25.61546,6,-0.11774,-0.25422,0.83243
3,0.16151,25.61546,7,-0.05704,-0.22003,0.78545
4,0.27035,26.00051,1,-0.24999,-0.21495,0.73334
4,0.27035,26.00051,2,-0.35254,-0.37588,0.83771
4,0.27035,26.00051,3,-0.27901,-0.33953,0.89041
4,0.27035,26.00051,4,-0.20601,-0.29519,0.87451
4,0.27035,26.00051,5,-0.13337,-0.25107,0.84466
4,0.27035,26.00051,6,-0.0611,-0.20719,0.80094
4,0.27035,26.00051,7,0.01076,-0.16354,0.74343
5,0.05553,23.54365,1,-0.24999,-0.21495,0.73334
5,0.05553,23.54365,2,-0.36915,-0.38848,0.83905
5,0.05553,23.54365,3,-0.32362,-0.3769,0.88997
5,0.05553,23.54365,4,-0.27464,-0.35519,0.88341
5,0.05553,23.54365,5,-0.22583,-0.33355,0.86284
5,0.05553,23.54365,6,-0.17722,-0.31201,0.82831
5,0.05553,23.54365,7,-0.12881,-0.29055,0.77989
6,0.15194,25.48944,1,-0.24999,-0.21495,0.73334
