particle,elasticity,weight,frame,x,y,z
1,0.62894,13.61915,1,0.06815,0.33516,0.40383
1,0.62894,13.61915,2,0.31013,0.315,0.49222
1,0.62894,13.61915,3,0.36254,0.17829,0.54771
1,0.62894,13.61915,4,0.2813,0.03345,0.58037
2,0.10092,15.80152,1,0.06815,0.33516,0.40383
2,0.10092,15.80152,2,0.3102,0.38658,0.49225
2,0.10092,15.80152,3,0.39474,0.32648,0.54783
2,0.10092,15.80152,4,0.37073,0.24585,0.58069
3,0.74848,12.73642,1,0.06815,0.33516,0.40383
3,0.74848,12.73642,2,0.31011,0.29881,0.49222
3,0.74848,12.73642,3,0.35526,0.14482,0.54766
3,0.74848,12.73642,4,0.26118,-0.01445,0.58027
4,0.08576,15.82266,1,0.06815,0.33516,0.40383
4,0.08576,15.82266,2,0.3102,0.38864,0.49225
4,0.08576,15.82266,3,0.39566,0.33074,0.54783
4,0.08576,15.82266,4,0.3733,0.25196,0.5807
5,0.42419,14.79845,1,0.06815,0.33516,0.40383
5,0.42419,14.79845,2,0.31017,0.34275,0.49224
5,0.42419,14.79845,3,0.37501,0.2357,0.54777
5,0.42419,14.79845,4,0.31588,0.11567,0.58052
6,0.81855,12.15262,1,0.06815,0.33516,0.40383
6,0.81855,12.15262,2,0.31009,0.28932,0.49221
6,0.81855,12.15262,3,0.351,0.12521,0.54764
6,0.81855,12.15262,4,0.24941,-0.0425,0.58021
7,0.12973,15.75491,1,0.06815,0.33516,0.40383
7,0.12973,15.75491,2,0.3102,0.38267,0.49225
7,0.12973,15.75491,3,0.39298,0.31838,0.54782
7,0.12973,15.75491,4,0.36583,0.23423,0.58068
8,0.84314,11.93613,1,0.06815,0.33516,0.40383
8,0.84314,11.93613,2,0.31009,0.286,0.49221
8,0.84314,11.93613,3,0.3495,0.11833,0.54763
8,0.84314,11.93613,4,0.24528,-0.05234,0.58019
9,0.68143,13.24917,1,0.06815,0.33516,0.40383
9,0.68143,13.24917,2,0.31012,0.30789,0.49222
9,0.68143,13.24917,3,0.35934,0.16359,0.54769
9,0.68143,13.24917,4,0.27246,0.0124,0.58033
10,0.13457,15.74627,1,0.06815,0.33516,0.40383
10,0.13457,15.74627,2,0.3102,0.38202,0.49225
10,0.13457,15.74627,3,0.39269,0.31703,0.54782
10,0.13457,15.74627,4,0.36501,0.23228,0.58068
11,0.3528,15.11061,1,0.06815,0.33516,0.40383
11,0.3528,15.11061,2,0.31018,0.35243,0.49224
11,0.3528,15.11061,3,0.37937,0.25574,0.54778
11,0.3528,15.11061,4,0.32797,0.14439,0.58056
12,0.64137,13.53406,1,0.06815,0.33516,0.40383
12,0.64137,13.53406,2,0.31013,0.31332,0.49222
12,0.64137,13.53406,3,0.36178,0.17481,0.5477
12,0.64137,13.53406,4,0.27921,0.02846,0.58036
13,0.05139,15.8547,1,0.06815,0.33516,0.40383
13,0.05139,15.8547,2,0.31112,0.3933,0.4926
13,0.05139,15.8547,3,0.39861,0.34077,0.54855
13,0.05139,15.8547,4,0.37894,0.26688,0.58174
14,0.66379,13.3766,1,0.06815,0.33516,0.40383
14,0.66379,13.3766,2,0.31012,0.31028,0.49222
14,0.66379,13.3766,3,0.36041,0.16853,0.54769
14,0.66379,13.3766,4,0.27543,0.01947,0.58034
15,0.42826,14.77913,1,0.06815,0.33516,0.40383
15,0.42826,14.77913,2,0.31017,0.3422,0.49224
15,0.42826,14.77913,3,0.37477,0.23456,0.54777
15,0.42826,14.77913,4,0.31519,0.11404,0.58051
16,0.3353,15.17927,1,0.06815,0.33516,0.40383
16,0.3353,15.17927,2,0.31018,0.3548,0.49224
16,0.3353,15.17927,3,0.38044,0.26065,0.54779
16,0.3353,15.17927,4,0.33094,0.15143,0.58057
17,0.06896,15.84063,1,0.06815,0.33516,0.40383
17,0.06896,15.84063,2,0.31056,0.39092,0.49239
17,0.06896,15.84063,3,0.39702,0.33561,0.54812
17,0.06896,15.84063,4,0.37607,0.25915,0.58111
18,0.22689,15.53599,1,0.06815,0.33516,0.40383
18,0.22689,15.53599,2,0.31019,0.3695,0.49225
18,0.22689,15.53599,3,0.38705,0.29109,0.54781
18,0.22689,15.53599,4,0.34932,0.19508,0.58063
19,0.88038,11.59679,1,0.06815,0.33516,0.40383
19,0.88038,11.59679,2,0.31008,0.28095,0.4922
19,0.88038,11.59679,3,0.34724,0.10791,0.54761
19,0.88038,11.59679,4,0.23904,-0.06723,0.58015
20,0.45701,14.63776,1,0.06815,0.33516,0.40383
20,0.45701,14.63776,2,0.31016,0.3383,0.49223
20,0.45701,14.63776,3,0.37301,0.2265,0.54776
20,0.45701,14.63776,4,0.31033,0.10248,0.5805
