particle,elasticity,weight,frame,x,y,z
1,0.14354,-49.76459,1,0.12335,0.3988,-0.02871
1,0.14354,-49.76459,2,0.28132,0.31358,0.19233
1,0.14354,-49.76459,3,0.39828,0.23174,0.39211
1,0.14354,-49.76459,4,0.37804,0.15879,0.56015
1,0.14354,-49.76459,5,0.35797,0.08646,0.71273
2,0.35152,-48.84542,1,0.12335,0.3988,-0.02871
2,0.35152,-48.84542,2,0.27921,0.30262,0.18649
2,0.35152,-48.84542,3,0.39164,0.21035,0.38078
2,0.35152,-48.84542,4,0.35837,0.12849,0.54427
2,0.35152,-48.84542,5,0.32539,0.04734,0.69234
3,0.30219,-49.04239,1,0.12335,0.3988,-0.02871
3,0.30219,-49.04239,2,0.27971,0.30522,0.18788
3,0.30219,-49.04239,3,0.39321,0.21542,0.38347
3,0.30219,-49.04239,4,0.36299,0.13567,0.54804
3,0.30219,-49.04239,5,0.33303,0.05662,0.69718
4,0.31005,-49.01012,1,0.12335,0.3988,-0.02871
4,0.31005,-49.01012,2,0.27963,0.3048,0.18766
4,0.31005,-49.01012,3,0.39296,0.21461,0.38304
4,0.31005,-49.01012,4,0.36225,0.13453,0.54744
4,0.31005,-49.01012,5,0.33181,0.05514,0.69641
5,0.61139,-48.02175,1,0.12335,0.3988,-0.02871
5,0.61139,-48.02175,2,0.27656,0.28892,0.17919
5,0.61139,-48.02175,3,0.38347,0.18363,0.36661
5,0.61139,-48.02175,4,0.33454,0.09066,0.5244
5,0.61139,-48.02175,5,0.28603,-0.00148,0.66678
6,0.21992,-49.39993,1,0.12335,0.3988,-0.02871
6,0.21992,-49.39993,2,0.28054,0.30956,0.19019
6,0.21992,-49.39993,3,0.39583,0.22388,0.38795
6,0.21992,-49.39993,4,0.37076,0.14766,0.55432
6,0.21992,-49.39993,5,0.3459,0.07209,0.70525
7,0.78462,-47.67037,1,0.12335,0.3988,-0.02871
7,0.78462,-47.67037,2,0.2748,0.27979,0.17433
7,0.78462,-47.67037,3,0.37811,0.16582,0.35715
7,0.78462,-47.67037,4,0.31911,0.06546,0.51112
7,0.78462,-47.67037,5,0.26064,-0.034,0.64971
8,0.54571,-48.19614,1,0.12335,0.3988,-0.02871
8,0.54571,-48.19614,2,0.27723,0.29238,0.18104
8,0.54571,-48.19614,3,0.38552,0.19038,0.37019
8,0.54571,-48.19614,4,0.34048,0.10022,0.52942
8,0.54571,-48.19614,5,0.29584,0.01085,0.67325
9,0.68739,-47.84826,1,0.12335,0.3988,-0.02871
