particle,elasticity,weight,frame,x,y,z
1,0.9457,-42.45814,1,-0.06471,0.67071,0.27793
1,0.9457,-42.45814,2,-0.34969,0.64559,0.33843
1,0.9457,-42.45814,3,-0.60849,0.71298,0.37938
1,0.9457,-42.45814,4,-0.86414,0.77956,0.40584
1,0.9457,-42.45814,5,-1.11673,0.84534,0.41801
2,0.79174,-43.92716,1,-0.06471,0.67071,0.27793
2,0.79174,-43.92716,2,-0.35116,0.63958,0.33874
2,0.79174,-43.92716,3,-0.61258,0.69626,0.38024
2,0.79174,-43.92716,4,-0.87082,0.75224,0.40726
2,0.79174,-43.92716,5,-1.12596,0.80756,0.41996
3,0.45369,-47.54525,1,-0.06471,0.67071,0.27793
3,0.45369,-47.54525,2,-0.35439,0.62638,0.33942
3,0.45369,-47.54525,3,-0.62154,0.65952,0.38215
3,0.45369,-47.54525,4,-0.88542,0.69226,0.41036
3,0.45369,-47.54525,5,-1.14613,0.7246,0.42425
4,0.9457,-42.45814,1,-0.06471,0.67071,0.27793
4,0.9457,-42.45814,2,-0.34969,0.64559,0.33843
4,0.9457,-42.45814,3,-0.60849,0.71298,0.37938
4,0.9457,-42.45814,4,-0.86414,0.77956,0.40584
4,0.9457,-42.45814,5,-1.11673,0.84534,0.41801
5,0.32103,-49.11228,1,-0.06471,0.67071,0.27793
5,0.32103,-49.11228,2,-0.35565,0.6212,0.33969
5,0.32103,-49.11228,3,-0.62505,0.64511,0.38289
5,0.32103,-49.11228,4,-0.89113,0.66872,0.41158
5,0.32103,-49.11228,5,-1.154,0.69205,0.42593
6,0.9457,-42.45814,1,-0.06471,0.67071,0.27793
6,0.9457,-42.45814,2,-0.34969,0.64559,0.33843
6,0.9457,-42.45814,3,-0.60849,0.71298,0.37938
6,0.9457,-42.45814,4,-0.86414,0.77956,0.40584
6,0.9457,-42.45814,5,-1.11673,0.84534,0.41801
7,0.97139,-42.2239,1,-0.06471,0.67071,0.27793
7,0.97139,-42.2239,2,-0.34945,0.64659,0.33837
7,0.97139,-42.2239,3,-0.60781,0.71578,0.37923
7,0.97139,-42.2239,4,-0.86303,0.78412,0.40561
7,0.97139,-42.2239,5,-1.11519,0.85164,0.41768
8,0.65216,-45.35577,1,-0.06471,0.67071,0.27793
8,0.65216,-45.35577,2,-0.35249,0.63413,0.33902
8,0.65216,-45.35577,3,-0.61628,0.68109,0.38103
8,0.65216,-45.35577,4,-0.87686,0.72748,0.40854
8,0.65216,-45.35577,5,-1.13431,0.77331,0.42174
9,0.82837,-43.5675,1,-0.06471,0.67071,0.27793
9,0.82837,-43.5675,2,-0.35081,0.64101,0.33866
9,0.82837,-43.5675,3,-0.61161,0.70024,0.38004
9,0.82837,-43.5675,4,-0.86923,0.75874,0.40692
9,0.82837,-43.5675,5,-1.12377,0.81655,0.4195
10,0.88248,-43.04785,1,-0.06471,0.67071,0.27793
10,0.88248,-43.04785,2,-0.3503,0.64312,0.33855
10,0.88248,-43.04785,3,-0.61017,0.70611,0.37973
10,0.88248,-43.04785,4,-0.86689,0.76834,0.40643
10,0.88248,-43.04785,5,-1.12053,0.82982,0.41881
11,0.47635,-47.28589,1,-0.06471,0.67071,0.27793
11,0.47635,-47.28589,2,-0.35417,0.62726,0.33938
11,0.47635,-47.28589,3,-0.62094,0.66198,0.38202
11,0.47635,-47.28589,4,-0.88445,0.69628,0.41016
11,0.47635,-47.28589,5,-1.14478,0.73016,0.42396
12,0.61328,-45.77002,1,-0.06471,0.67071,0.27793
12,0.61328,-45.77002,2,-0.35287,0.63261,0.3391
12,0.61328,-45.77002,3,-0.61731,0.67686,0.38125
12,0.61328,-45.77002,4,-0.87854,0.72058,0.4089
12,0.61328,-45.77002,5,-1.13662,0.76377,0.42223
13,0.7788,-44.05572,1,-0.06471,0.67071,0.27793
13,0.7788,-44.05572,2,-0.35129,0.63907,0.33876
13,0.7788,-44.05572,3,-0.61292,0.69485,0.38032
13,0.7788,-44.05572,4,-0.87138,0.74995,0.40738
13,0.7788,-44.05572,5,-1.12674,0.80438,0.42013
14,0.58177,-46.1111,1,-0.06471,0.67071,0.27793
14,0.58177,-46.1111,2,-0.35317,0.63138,0.33916
14,0.58177,-46.1111,3,-0.61815,0.67344,0.38143
14,0.58177,-46.1111,4,-0.8799,0.71498,0.40919
14,0.58177,-46.1111,5,-1.1385,0.75603,0.42263
15,0.60412,-45.86871,1,-0.06471,0.67071,0.27793
15,0.60412,-45.86871,2,-0.35295,0.63225,0.33912
15,0.60412,-45.86871,3,-0.61756,0.67587,0.3813
15,0.60412,-45.86871,4,-0.87893,0.71895,0.40898
15,0.60412,-45.86871,5,-1.13717,0.76152,0.42235
