particle,elasticity,weight,frame,x,y,z
1,0.03421,73.28766,1,0.09078,-0.14868,0.52201
1,0.03421,73.28766,2,0.39881,-0.36799,0.36439
1,0.03421,73.28766,3,0.36032,-0.39386,0.25921
1,0.03421,73.28766,4,0.31488,-0.38146,0.14692
1,0.03421,73.28766,5,0.26075,-0.3613,0.09548
1,0.03421,73.28766,6,0.20019,-0.33519,0.09786
1,0.03421,73.28766,7,0.14046,-0.30944,0.09898
1,0.03421,73.28766,8,0.08152,-0.28404,0.09951
1,0.03421,73.28766,9,0.02335,-0.25896,0.09976
1,0.03421,73.28766,10,-0.03406,-0.23421,0.09988
1,0.03421,73.28766,11,-0.09076,-0.20977,0.09994
1,0.03421,73.28766,12,-0.14676,-0.18563,0.09996
1,0.03421,73.28766,13,-0.20208,-0.16178,0.09997
1,0.03421,73.28766,14,-0.25674,-0.13822,0.09998
1,0.03421,73.28766,15,-0.31075,-0.11494,0.09998
1,0.03421,73.28766,16,-0.36414,-0.09192,0.09998
1,0.03421,73.28766,17,-0.39001,-0.06678,0.1037
1,0.03421,73.28766,18,-0.39001,-0.03949,0.10045
1,0.03421,73.28766,19,-0.39001,-0.01297,0.09998
1,0.03421,73.28766,20,-0.39001,0.0131,0.09998
2,0.02116,75.15509,1,0.09078,-0.14868,0.52201
2,0.02116,75.15509,2,0.39906,-0.36799,0.36439
2,0.02116,75.15509,3,0.3628,-0.39467,0.25889
2,0.02116,75.15509,4,0.31957,-0.3833,0.14617
2,0.02116,75.15509,5,0.26729,-0.36416,0.09472
2,0.02116,75.15509,6,0.20825,-0.33903,0.0975
2,0.02116,75.15509,7,0.15001,-0.31423,0.09881
2,0.02116,75.15509,8,0.09253,-0.28976,0.09943
2,0.02116,75.15509,9,0.03579,-0.26561,0.09972
2,0.02116,75.15509,10,-0.02023,-0.24176,0.09986
2,0.02116,75.15509,11,-0.07555,-0.2182,0.09993
2,0.02116,75.15509,12,-0.1302,-0.19494,0.09996
2,0.02116,75.15509,13,-0.1842,-0.17195,0.09997
2,0.02116,75.15509,14,-0.23756,-0.14923,0.09998
2,0.02116,75.15509,15,-0.2903,-0.12678,0.09998
2,0.02116,75.15509,16,-0.34244,-0.10459,0.09998
2,0.02116,75.15509,17,-0.38994,-0.08226,0.10075
2,0.02116,75.15509,18,-0.39001,-0.05576,0.1033
2,0.02116,75.15509,19,-0.39001,-0.02965,0.09998
2,0.02116,75.15509,20,-0.39001,-0.00422,0.09998
3,0.01234,76.2986,1,0.09078,-0.14868,0.52201
3,0.01234,76.2986,2,0.39923,-0.36799,0.36439
3,0.01234,76.2986,3,0.36448,-0.39522,0.25867
3,0.01234,76.2986,4,0.32274,-0.38455,0.14567
3,0.01234,76.2986,5,0.27171,-0.36609,0.09424
3,0.01234,76.2986,6,0.2137,-0.34161,0.09727
3,0.01234,76.2986,7,0.15647,-0.31746,0.0987
3,0.01234,76.2986,8,0.09998,-0.29362,0.09938
3,0.01234,76.2986,9,0.04421,-0.27009,0.0997
3,0.01234,76.2986,10,-0.01085,-0.24685,0.09985
3,0.01234,76.2986,11,-0.06524,-0.22389,0.09992
3,0.01234,76.2986,12,-0.11898,-0.20122,0.09995
3,0.01234,76.2986,13,-0.17208,-0.17881,0.09997
3,0.01234,76.2986,14,-0.22455,-0.15667,0.09998
3,0.01234,76.2986,15,-0.27643,-0.13478,0.09998
3,0.01234,76.2986,16,-0.32771,-0.11313,0.09998
3,0.01234,76.2986,17,-0.37843,-0.09173,0.09998
3,0.01234,76.2986,18,-0.39001,-0.06681,0.10407
3,0.01234,76.2986,19,-0.39001,-0.04098,0.09998
3,0.01234,76.2986,20,-0.39001,-0.01593,0.09998
4,0.0034,77.28187,1,0.09078,-0.14868,0.52201
4,0.0034,77.28187,2,0.3994,-0.36799,0.36439
4,0.0034,77.28187,3,0.36618,-0.39577,0.25845
4,0.0034,77.28187,4,0.32596,-0.38581,0.14517
4,0.0034,77.28187,5,0.27619,-0.36804,0.09378
4,0.0034,77.28187,6,0.21924,-0.34422,0.09706
4,0.0034,77.28187,7,0.16303,-0.32072,0.0986
4,0.0034,77.28187,8,0.10755,-0.29752,0.09933
4,0.0034,77.28187,9,0.05277,-0.27462,0.09968
4,0.0034,77.28187,10,-0.00132,-0.252,0.09984
4,0.0034,77.28187,11,-0.05477,-0.22965,0.09992
4,0.0034,77.28187,12,-0.10757,-0.20757,0.09995
4,0.0034,77.28187,13,-0.15975,-0.18575,0.09997
4,0.0034,77.28187,14,-0.21133,-0.16419,0.09998
4,0.0034,77.28187,15,-0.26232,-0.14287,0.09998
4,0.0034,77.28187,16,-0.31274,-0.12179,0.09998
4,0.0034,77.28187,17,-0.3626,-0.10094,0.09998
4,0.0034,77.28187,18,-0.39001,-0.07812,0.10329
4,0.0034,77.28187,19,-0.38988,-0.05266,0.10056
4,0.0034,77.28187,20,-0.39001,-0.02795,0.09998
5,0.02278,74.93222,1,0.09078,-0.14868,0.52201
5,0.02278,74.93222,2,0.39903,-0.36799,0.36439
5,0.02278,74.93222,3,0.36249,-0.39457,0.25893
5,0.02278,74.93222,4,0.31898,-0.38307,0.14626
5,0.02278,74.93222,5,0.26647,-0.3638,0.09482
5,0.02278,74.93222,6,0.20725,-0.33855,0.09755
5,0.02278,74.93222,7,0.14882,-0.31364,0.09883
5,0.02278,74.93222,8,0.09116,-0.28905,0.09944
5,0.02278,74.93222,9,0.03424,-0.26478,0.09973
5,0.02278,74.93222,10,-0.02195,-0.24082,0.09986
5,0.02278,74.93222,11,-0.07745,-0.21715,0.09993
5,0.02278,74.93222,12,-0.13227,-0.19378,0.09996
5,0.02278,74.93222,13,-0.18643,-0.17069,0.09997
5,0.02278,74.93222,14,-0.23995,-0.14787,0.09998
5,0.02278,74.93222,15,-0.29285,-0.12531,0.09998
5,0.02278,74.93222,16,-0.34514,-0.10301,0.09998
5,0.02278,74.93222,17,-0.39098,-0.08042,0.10118
5,0.02278,74.93222,18,-0.38958,-0.05362,0.10408
5,0.02278,74.93222,19,-0.3899,-0.02733,0.09999
5,0.02278,74.93222,20,-0.39001,-0.00171,0.09998
6,0.0034,77.28187,1,0.09078,-0.14868,0.52201
6,0.0034,77.28187,2,0.3994,-0.36799,0.36439
6,0.0034,77.28187,3,0.36618,-0.39577,0.25845
6,0.0034,77.28187,4,0.32596,-0.38581,0.14517
6,0.0034,77.28187,5,0.27619,-0.36804,0.09378
6,0.0034,77.28187,6,0.21924,-0.34422,0.09706
6,0.0034,77.28187,7,0.16303,-0.32072,0.0986
6,0.0034,77.28187,8,0.10755,-0.29752,0.09933
6,0.0034,77.28187,9,0.05277,-0.27462,0.09968
6,0.0034,77.28187,10,-0.00132,-0.252,0.09984
