particle,elasticity,weight,frame,x,y,z
1,0.7614,3.24707,1,-0.1579,0.00219,0.53704
1,0.7614,3.24707,2,-0.09232,0.29566,0.30425
1,0.7614,3.24707,3,-0.04003,0.31807,0.10699
1,0.7614,3.24707,4,-0.00595,0.19415,0.15189
1,0.7614,3.24707,5,0.02642,0.06949,0.21126
1,0.7614,3.24707,6,0.05858,-0.05428,0.2562
1,0.7614,3.24707,7,0.09052,-0.17722,0.28681
1,0.7614,3.24707,8,0.12224,-0.29935,0.3032
1,0.7614,3.24707,9,0.14967,-0.38294,0.31166
1,0.7614,3.24707,10,0.16268,-0.33425,0.32769
1,0.7614,3.24707,11,0.17563,-0.28573,0.32963
1,0.7614,3.24707,12,0.18854,-0.23739,0.31751
1,0.7614,3.24707,13,0.20141,-0.18922,0.29141
1,0.7614,3.24707,14,0.21422,-0.14123,0.25136
1,0.7614,3.24707,15,0.22698,-0.09345,0.19745
1,0.7614,3.24707,16,0.23968,-0.04589,0.12976
1,0.7614,3.24707,17,0.2538,-0.00964,0.11262
1,0.7614,3.24707,18,0.26904,0.01762,0.13285
1,0.7614,3.24707,19,0.28423,0.04481,0.13898
1,0.7614,3.24707,20,0.29939,0.07193,0.13104
1,0.7614,3.24707,21,0.3145,0.09897,0.10908
1,0.7614,3.24707,22,0.32937,0.12558,0.09999
2,0.7614,3.24707,1,-0.1579,0.00219,0.53704
2,0.7614,3.24707,2,-0.09232,0.29566,0.30425
2,0.7614,3.24707,3,-0.04003,0.31807,0.10699
2,0.7614,3.24707,4,-0.00595,0.19415,0.15189
2,0.7614,3.24707,5,0.02642,0.06949,0.21126
2,0.7614,3.24707,6,0.05858,-0.05428,0.2562
2,0.7614,3.24707,7,0.09052,-0.17722,0.28681
2,0.7614,3.24707,8,0.12224,-0.29935,0.3032
2,0.7614,3.24707,9,0.14967,-0.38294,0.31166
2,0.7614,3.24707,10,0.16268,-0.33425,0.32769
2,0.7614,3.24707,11,0.17563,-0.28573,0.32963
2,0.7614,3.24707,12,0.18854,-0.23739,0.31751
2,0.7614,3.24707,13,0.20141,-0.18922,0.29141
2,0.7614,3.24707,14,0.21422,-0.14123,0.25136
2,0.7614,3.24707,15,0.22698,-0.09345,0.19745
2,0.7614,3.24707,16,0.23968,-0.04589,0.12976
2,0.7614,3.24707,17,0.2538,-0.00964,0.11262
2,0.7614,3.24707,18,0.26904,0.01762,0.13285
2,0.7614,3.24707,19,0.28423,0.04481,0.13898
2,0.7614,3.24707,20,0.29939,0.07193,0.13104
2,0.7614,3.24707,21,0.3145,0.09897,0.10908
2,0.7614,3.24707,22,0.32937,0.12558,0.09999
3,0.74999,1.8243,1,-0.1579,0.00219,0.53704
3,0.74999,1.8243,2,-0.09232,0.29566,0.30425
3,0.74999,1.8243,3,-0.04003,0.31917,0.10699
3,0.74999,1.8243,4,-0.00595,0.19646,0.15097
3,0.74999,1.8243,5,0.02643,0.07295,0.20932
3,0.74999,1.8243,6,0.05859,-0.0497,0.25325
3,0.74999,1.8243,7,0.09054,-0.17152,0.28286
3,0.74999,1.8243,8,0.12227,-0.29255,0.29826
3,0.74999,1.8243,9,0.15175,-0.39371,0.30267
3,0.74999,1.8243,10,0.16478,-0.34205,0.31813
3,0.74999,1.8243,11,0.17776,-0.29058,0.31949
3,0.74999,1.8243,12,0.19069,-0.2393,0.30681
3,0.74999,1.8243,13,0.20357,-0.18821,0.28013
3,0.74999,1.8243,14,0.21641,-0.13732,0.23953
3,0.74999,1.8243,15,0.22918,-0.08665,0.18506
3,0.74999,1.8243,16,0.2419,-0.03622,0.11682
3,0.74999,1.8243,17,0.25664,-0.0018,0.11924
3,0.74999,1.8243,18,0.27193,0.02801,0.1317
3,0.74999,1.8243,19,0.28717,0.05773,0.13007
3,0.74999,1.8243,20,0.30237,0.08737,0.1144
3,0.74999,1.8243,21,0.3174,0.11668,0.10045
3,0.74999,1.8243,22,0.33224,0.14562,0.09998
4,0.7614,3.24707,1,-0.1579,0.00219,0.53704
4,0.7614,3.24707,2,-0.09232,0.29566,0.30425
4,0.7614,3.24707,3,-0.04003,0.31807,0.10699
4,0.7614,3.24707,4,-0.00595,0.19415,0.15189
4,0.7614,3.24707,5,0.02642,0.06949,0.21126
4,0.7614,3.24707,6,0.05858,-0.05428,0.2562
4,0.7614,3.24707,7,0.09052,-0.17722,0.28681
4,0.7614,3.24707,8,0.12224,-0.29935,0.3032
4,0.7614,3.24707,9,0.14967,-0.38294,0.31166
4,0.7614,3.24707,10,0.16268,-0.33425,0.32769
4,0.7614,3.24707,11,0.17563,-0.28573,0.32963
4,0.7614,3.24707,12,0.18854,-0.23739,0.31751
4,0.7614,3.24707,13,0.20141,-0.18922,0.29141
4,0.7614,3.24707,14,0.21422,-0.14123,0.25136
4,0.7614,3.24707,15,0.22698,-0.09345,0.19745
