particle,elasticity,weight,frame,x,y,z
1,0.41632,-578.50186,1,0.28475,0.1422,0.18047
1,0.41632,-578.50186,2,0.34417,-0.21173,0.48961
1,0.41632,-578.50186,3,0.38945,-0.36873,0.74038
1,0.41632,-578.50186,4,0.38,-0.28575,0.89371
1,0.41632,-578.50186,5,0.36583,-0.17737,0.84473
1,0.41632,-578.50186,6,0.35174,-0.06968,0.78205
1,0.41632,-578.50186,7,0.33775,0.03729,0.70576
1,0.41632,-578.50186,8,0.32385,0.14353,0.61597
1,0.41632,-578.50186,9,0.31006,0.249,0.51282
1,0.41632,-578.50186,10,0.29637,0.35368,0.39644
1,0.41632,-578.50186,11,0.27913,0.38366,0.27555
1,0.41632,-578.50186,12,0.26019,0.3766,0.14575
1,0.41632,-578.50186,13,0.24683,0.35096,0.11678
1,0.41632,-578.50186,14,0.23624,0.31612,0.13083
1,0.41632,-578.50186,15,0.22567,0.28138,0.13079
1,0.41632,-578.50186,16,0.21514,0.24674,0.11671
1,0.41632,-578.50186,17,0.20473,0.21248,0.09999
1,0.41632,-578.50186,18,0.19447,0.17874,0.09999
1,0.41632,-578.50186,19,0.18428,0.14523,0.09999
1,0.41632,-578.50186,20,0.17417,0.11196,0.09999
1,0.41632,-578.50186,21,0.16412,0.07891,0.09999
1,0.41632,-578.50186,22,0.15414,0.04608,0.09999
1,0.41632,-578.50186,23,0.14423,0.01348,0.09998
1,0.41632,-578.50186,24,0.13438,-0.0189,0.09998
1,0.41632,-578.50186,25,0.1246,-0.05107,0.09999
2,0.41632,-578.50186,1,0.28475,0.1422,0.18047
2,0.41632,-578.50186,2,0.34417,-0.21173,0.48961
2,0.41632,-578.50186,3,0.38945,-0.36873,0.74038
2,0.41632,-578.50186,4,0.38,-0.28575,0.89371
2,0.41632,-578.50186,5,0.36583,-0.17737,0.84473
2,0.41632,-578.50186,6,0.35174,-0.06968,0.78205
2,0.41632,-578.50186,7,0.33775,0.03729,0.70576
2,0.41632,-578.50186,8,0.32385,0.14353,0.61597
2,0.41632,-578.50186,9,0.31006,0.249,0.51282
2,0.41632,-578.50186,10,0.29637,0.35368,0.39644
2,0.41632,-578.50186,11,0.27913,0.38366,0.27555
2,0.41632,-578.50186,12,0.26019,0.3766,0.14575
2,0.41632,-578.50186,13,0.24683,0.35096,0.11678
2,0.41632,-578.50186,14,0.23624,0.31612,0.13083
2,0.41632,-578.50186,15,0.22567,0.28138,0.13079
2,0.41632,-578.50186,16,0.21514,0.24674,0.11671
2,0.41632,-578.50186,17,0.20473,0.21248,0.09999
2,0.41632,-578.50186,18,0.19447,0.17874,0.09999
2,0.41632,-578.50186,19,0.18428,0.14523,0.09999
2,0.41632,-578.50186,20,0.17417,0.11196,0.09999
2,0.41632,-578.50186,21,0.16412,0.07891,0.09999
2,0.41632,-578.50186,22,0.15414,0.04608,0.09999
2,0.41632,-578.50186,23,0.14423,0.01348,0.09998
2,0.41632,-578.50186,24,0.13438,-0.0189,0.09998
2,0.41632,-578.50186,25,0.1246,-0.05107,0.09999
3,0.41632,-578.50186,1,0.28475,0.1422,0.18047
3,0.41632,-578.50186,2,0.34417,-0.21173,0.48961
3,0.41632,-578.50186,3,0.38945,-0.36873,0.74038
3,0.41632,-578.50186,4,0.38,-0.28575,0.89371
3,0.41632,-578.50186,5,0.36583,-0.17737,0.84473
3,0.41632,-578.50186,6,0.35174,-0.06968,0.78205
3,0.41632,-578.50186,7,0.33775,0.03729,0.70576
3,0.41632,-578.50186,8,0.32385,0.14353,0.61597
3,0.41632,-578.50186,9,0.31006,0.249,0.51282
3,0.41632,-578.50186,10,0.29637,0.35368,0.39644
3,0.41632,-578.50186,11,0.27913,0.38366,0.27555
3,0.41632,-578.50186,12,0.26019,0.3766,0.14575
3,0.41632,-578.50186,13,0.24683,0.35096,0.11678
3,0.41632,-578.50186,14,0.23624,0.31612,0.13083
3,0.41632,-578.50186,15,0.22567,0.28138,0.13079
3,0.41632,-578.50186,16,0.21514,0.24674,0.11671
3,0.41632,-578.50186,17,0.20473,0.21248,0.09999
3,0.41632,-578.50186,18,0.19447,0.17874,0.09999
3,0.41632,-578.50186,19,0.18428,0.14523,0.09999
3,0.41632,-578.50186,20,0.17417,0.11196,0.09999
3,0.41632,-578.50186,21,0.16412,0.07891,0.09999
3,0.41632,-578.50186,22,0.15414,0.04608,0.09999
3,0.41632,-578.50186,23,0.14423,0.01348,0.09998
3,0.41632,-578.50186,24,0.13438,-0.0189,0.09998
3,0.41632,-578.50186,25,0.1246,-0.05107,0.09999
4,0.32682,-581.36654,1,0.28477,0.14243,0.18088
4,0.32682,-581.36654,2,0.34421,-0.21122,0.49055
4,0.32682,-581.36654,3,0.3897,-0.37505,0.74184
4,0.32682,-581.36654,4,0.38201,-0.30643,0.89651
4,0.32682,-581.36654,5,0.36927,-0.20842,0.85343
4,0.32682,-581.36654,6,0.35661,-0.11099,0.79658
4,0.32682,-581.36654,7,0.34403,-0.01415,0.72606
4,0.32682,-581.36654,8,0.33153,0.08205,0.64197
4,0.32682,-581.36654,9,0.31911,0.17761,0.54443
4,0.32682,-581.36654,10,0.30678,0.27249,0.43357
4,0.32682,-581.36654,11,0.29455,0.36666,0.30952
4,0.32682,-581.36654,12,0.27832,0.39001,0.18653
4,0.32682,-581.36654,13,0.26356,0.37921,0.10591
4,0.32682,-581.36654,14,0.25384,0.34689,0.11296
4,0.32682,-581.36654,15,0.24414,0.31466,0.10595
4,0.32682,-581.36654,16,0.23455,0.28276,0.09999
4,0.32682,-581.36654,17,0.22505,0.25117,0.09998
4,0.32682,-581.36654,18,0.21561,0.21979,0.09998
4,0.32682,-581.36654,19,0.20623,0.18861,0.09998
4,0.32682,-581.36654,20,0.19691,0.15764,0.09998
4,0.32682,-581.36654,21,0.18766,0.12686,0.09999
4,0.32682,-581.36654,22,0.17846,0.09628,0.09999
4,0.32682,-581.36654,23,0.16932,0.0659,0.09998
4,0.32682,-581.36654,24,0.16024,0.03571,0.09998
4,0.32682,-581.36654,25,0.15122,0.00571,0.09999
5,0.41632,-578.50186,1,0.28475,0.1422,0.18047
5,0.41632,-578.50186,2,0.34417,-0.21173,0.48961
