particle,elasticity,weight,frame,x,y,z
1,0.33412,-16311.20838,1,-0.34105,0.6486,0.50957
1,0.33412,-16311.20838,2,-0.54687,0.69958,0.76037
1,0.33412,-16311.20838,3,-0.74974,0.74984,0.9936
1,0.33412,-16311.20838,4,-0.94985,0.79941,1.20967
1,0.33412,-16311.20838,5,-1.14732,0.84833,1.40893
1,0.33412,-16311.20838,6,-1.34231,0.89664,1.59169
1,0.33412,-16311.20838,7,-1.53495,0.94436,1.75825
1,0.33412,-16311.20838,8,-1.72535,0.99152,1.90889
1,0.33412,-16311.20838,9,-1.91363,1.03817,2.04386
1,0.33412,-16311.20838,10,-2.09989,1.08431,2.16339
1,0.33412,-16311.20838,11,-2.28423,1.12997,2.26769
1,0.33412,-16311.20838,12,-2.46674,1.17518,2.35694
1,0.33412,-16311.20838,13,-2.64748,1.21996,2.43133
1,0.33412,-16311.20838,14,-2.82653,1.26431,2.49102
1,0.33412,-16311.20838,15,-3.00394,1.30826,2.53616
1,0.33412,-16311.20838,16,-3.17978,1.35182,2.56689
1,0.33412,-16311.20838,17,-3.35408,1.395,2.58335
1,0.33412,-16311.20838,18,-3.52687,1.43781,2.58565
1,0.33412,-16311.20838,19,-3.69818,1.48024,2.57392
1,0.33412,-16311.20838,20,-3.86803,1.52232,2.54829
1,0.33412,-16311.20838,21,-4.03642,1.56404,2.50886
1,0.33412,-16311.20838,22,-4.20337,1.60539,2.45577
1,0.33412,-16311.20838,23,-4.36886,1.64639,2.38913
1,0.33412,-16311.20838,24,-4.53288,1.68702,2.30908
2,0.35232,-16310.7581,1,-0.3407,0.65091,0.50911
2,0.35232,-16310.7581,2,-0.54618,0.70417,0.75946
2,0.35232,-16310.7581,3,-0.74872,0.75667,0.99226
2,0.35232,-16310.7581,4,-0.94849,0.80845,1.20789
2,0.35232,-16310.7581,5,-1.14564,0.85955,1.40672
2,0.35232,-16310.7581,6,-1.34032,0.91001,1.58906
2,0.35232,-16310.7581,7,-1.53264,0.95986,1.75521
2,0.35232,-16310.7581,8,-1.72273,1.00914,1.90544
2,0.35232,-16310.7581,9,-1.91071,1.05786,2.04001
2,0.35232,-16310.7581,10,-2.09667,1.10606,2.15914
2,0.35232,-16310.7581,11,-2.28071,1.15377,2.26304
2,0.35232,-16310.7581,12,-2.46292,1.20099,2.3519
2,0.35232,-16310.7581,13,-2.64336,1.24777,2.4259
2,0.35232,-16310.7581,14,-2.82212,1.2941,2.48521
2,0.35232,-16310.7581,15,-2.99925,1.34002,2.52997
2,0.35232,-16310.7581,16,-3.1748,1.38552,2.56032
2,0.35232,-16310.7581,17,-3.34881,1.43062,2.5764
2,0.35232,-16310.7581,18,-3.52132,1.47534,2.57833
2,0.35232,-16310.7581,19,-3.69235,1.51967,2.56623
2,0.35232,-16310.7581,20,-3.86191,1.56362,2.54023
2,0.35232,-16310.7581,21,-4.03003,1.6072,2.50045
2,0.35232,-16310.7581,22,-4.19669,1.6504,2.447
2,0.35232,-16310.7581,23,-4.3619,1.69322,2.38
2,0.35232,-16310.7581,24,-4.52564,1.73566,2.2996
3,0.35232,-16310.7581,1,-0.3407,0.65091,0.50911
3,0.35232,-16310.7581,2,-0.54618,0.70417,0.75946
3,0.35232,-16310.7581,3,-0.74872,0.75667,0.99226
3,0.35232,-16310.7581,4,-0.94849,0.80845,1.20789
3,0.35232,-16310.7581,5,-1.14564,0.85955,1.40672
3,0.35232,-16310.7581,6,-1.34032,0.91001,1.58906
3,0.35232,-16310.7581,7,-1.53264,0.95986,1.75521
3,0.35232,-16310.7581,8,-1.72273,1.00914,1.90544
3,0.35232,-16310.7581,9,-1.91071,1.05786,2.04001
3,0.35232,-16310.7581,10,-2.09667,1.10606,2.15914
3,0.35232,-16310.7581,11,-2.28071,1.15377,2.26304
