particle,elasticity,weight,frame,x,y,z
1,0.94897,12.75655,1,-0.04779,0.35648,0.10081
1,0.94897,12.75655,2,-0.18776,0.3504,0.12658
1,0.94897,12.75655,3,-0.31626,0.30245,0.13871
1,0.94897,12.75655,4,-0.37135,0.24753,0.14234
1,0.94897,12.75655,5,-0.33567,0.18377,0.13891
1,0.94897,12.75655,6,-0.30014,0.12029,0.12146
1,0.94897,12.75655,7,-0.26596,0.0595,0.10075
1,0.94897,12.75655,8,-0.23571,0.00654,0.09998
1,0.94897,12.75655,9,-0.20723,-0.04289,0.09998
1,0.94897,12.75655,10,-0.18043,-0.08902,0.09998
1,0.94897,12.75655,11,-0.15531,-0.13184,0.09998
1,0.94897,12.75655,12,-0.13187,-0.1714,0.09999
1,0.94897,12.75655,13,-0.10982,-0.20828,0.09998
1,0.94897,12.75655,14,-0.08809,-0.2446,0.09998
1,0.94897,12.75655,15,-0.06658,-0.28056,0.09998
2,0.93947,12.41902,1,-0.04779,0.35649,0.10078
2,0.93947,12.41902,2,-0.18791,0.35081,0.12628
2,0.93947,12.41902,3,-0.31659,0.30337,0.13816
2,0.93947,12.41902,4,-0.3703,0.24891,0.14155
2,0.93947,12.41902,5,-0.3313,0.18558,0.13791
2,0.93947,12.41902,6,-0.29247,0.12253,0.12025
2,0.93947,12.41902,7,-0.25557,0.06303,0.10342
2,0.93947,12.41902,8,-0.22232,0.01027,0.10213
2,0.93947,12.41902,9,-0.19076,-0.03937,0.09999
2,0.93947,12.41902,10,-0.16125,-0.08528,0.09999
2,0.93947,12.41902,11,-0.13352,-0.12794,0.09999
2,0.93947,12.41902,12,-0.10759,-0.16738,0.09998
2,0.93947,12.41902,13,-0.0832,-0.20408,0.09998
2,0.93947,12.41902,14,-0.05921,-0.24015,0.09998
2,0.93947,12.41902,15,-0.03547,-0.27585,0.09998
3,0.94717,12.71833,1,-0.04779,0.35648,0.10081
3,0.94717,12.71833,2,-0.18779,0.35048,0.12652
3,0.94717,12.71833,3,-0.31632,0.30263,0.1386
3,0.94717,12.71833,4,-0.37115,0.24779,0.14219
3,0.94717,12.71833,5,-0.33484,0.18411,0.13872
3,0.94717,12.71833,6,-0.29869,0.12072,0.12123
3,0.94717,12.71833,7,-0.264,0.06017,0.10126
3,0.94717,12.71833,8,-0.23313,0.00716,0.09999
3,0.94717,12.71833,9,-0.20412,-0.04223,0.09998
3,0.94717,12.71833,10,-0.17681,-0.08831,0.09998
3,0.94717,12.71833,11,-0.1512,-0.1311,0.09999
3,0.94717,12.71833,12,-0.12729,-0.17063,0.09999
3,0.94717,12.71833,13,-0.1048,-0.20748,0.09998
3,0.94717,12.71833,14,-0.08264,-0.24375,0.09998
3,0.94717,12.71833,15,-0.06071,-0.27966,0.09998
4,0.94886,12.7546,1,-0.04779,0.35648,0.10081
4,0.94886,12.7546,2,-0.18776,0.35041,0.12657
4,0.94886,12.7546,3,-0.31626,0.30246,0.1387
4,0.94886,12.7546,4,-0.37134,0.24755,0.14233
4,0.94886,12.7546,5,-0.33561,0.18379,0.13889
4,0.94886,12.7546,6,-0.30005,0.12032,0.12144
4,0.94886,12.7546,7,-0.26584,0.05954,0.10078
4,0.94886,12.7546,8,-0.23555,0.00658,0.09998
4,0.94886,12.7546,9,-0.20704,-0.04285,0.09998
4,0.94886,12.7546,10,-0.18021,-0.08897,0.09998
4,0.94886,12.7546,11,-0.15506,-0.1318,0.09998
4,0.94886,12.7546,12,-0.13159,-0.17135,0.09998
4,0.94886,12.7546,13,-0.10951,-0.20823,0.09998
4,0.94886,12.7546,14,-0.08776,-0.24455,0.09998
4,0.94886,12.7546,15,-0.06622,-0.28051,0.09998
5,0.94787,12.73484,1,-0.04779,0.35648,0.10081
5,0.94787,12.73484,2,-0.18778,0.35045,0.12654
5,0.94787,12.73484,3,-0.3163,0.30256,0.13864
5,0.94787,12.73484,4,-0.37123,0.24769,0.14225
5,0.94787,12.73484,5,-0.33516,0.18398,0.13879
5,0.94787,12.73484,6,-0.29926,0.12055,0.12132
5,0.94787,12.73484,7,-0.26476,0.05991,0.10106
5,0.94787,12.73484,8,-0.23414,0.00692,0.09999
5,0.94787,12.73484,9,-0.20534,-0.04249,0.09998
5,0.94787,12.73484,10,-0.17822,-0.08859,0.09998
5,0.94787,12.73484,11,-0.1528,-0.13139,0.09998
5,0.94787,12.73484,12,-0.12907,-0.17093,0.09998
5,0.94787,12.73484,13,-0.10676,-0.20779,0.09998
5,0.94787,12.73484,14,-0.08477,-0.24408,0.09998
5,0.94787,12.73484,15,-0.063,-0.28001,0.09998
6,0.94601,12.68628,1,-0.04779,0.35648,0.1008
6,0.94601,12.68628,2,-0.18781,0.35053,0.12649
6,0.94601,12.68628,3,-0.31636,0.30274,0.13853
6,0.94601,12.68628,4,-0.37102,0.24796,0.14209
