particle,elasticity,weight,frame,x,y,z
1,0.98529,-10049.77472,1,0.41438,0.91038,0.1447
1,0.98529,-10049.77472,2,0.7375,1.10806,0.18878
1,0.98529,-10049.77472,3,1.0553,1.30248,0.21818
1,0.98529,-10049.77472,4,1.36794,1.49376,0.23314
1,0.98529,-10049.77472,5,1.6756,1.68198,0.2339
1,0.98529,-10049.77472,6,1.97842,1.86724,0.22069
1,0.98529,-10049.77472,7,2.27654,2.04963,0.19371
1,0.98529,-10049.77472,8,2.57009,2.22922,0.15318
1,0.98529,-10049.77472,9,2.85918,2.40608,0.0993
1,0.98529,-10049.77472,10,3.12458,2.56844,0.12354
1,0.98529,-10049.77472,11,3.38631,2.72857,0.13346
1,0.98529,-10049.77472,12,3.64448,2.88652,0.12928
1,0.98529,-10049.77472,13,3.89918,3.04233,0.11117
1,0.98529,-10049.77472,14,4.14602,3.19335,0.10031
1,0.98529,-10049.77472,15,4.3845,3.33925,0.09998
1,0.98529,-10049.77472,16,4.61695,3.48146,0.09998
2,0.99897,-10046.19332,1,0.41423,0.91029,0.14538
2,0.99897,-10046.19332,2,0.73718,1.10786,0.19032
2,0.99897,-10046.19332,3,1.05479,1.30218,0.22057
2,0.99897,-10046.19332,4,1.36726,1.49334,0.23637
2,0.99897,-10046.19332,5,1.67475,1.68146,0.23794
2,0.99897,-10046.19332,6,1.97741,1.86662,0.22553
2,0.99897,-10046.19332,7,2.27538,2.04891,0.19935
2,0.99897,-10046.19332,8,2.56878,2.22841,0.1596
2,0.99897,-10046.19332,9,2.85772,2.40518,0.10649
2,0.99897,-10046.19332,10,3.12488,2.56863,0.1224
2,0.99897,-10046.19332,11,3.38618,2.72849,0.13433
2,0.99897,-10046.19332,12,3.64393,2.88618,0.13212
2,0.99897,-10046.19332,13,3.89821,3.04174,0.11596
2,0.99897,-10046.19332,14,4.14554,3.19305,0.10282
2,0.99897,-10046.19332,15,4.38454,3.33927,0.10002
2,0.99897,-10046.19332,16,4.61699,3.48149,0.09998
3,0.98484,-10049.80914,1,0.41438,0.91038,0.14468
3,0.98484,-10049.80914,2,0.73751,1.10807,0.18873
3,0.98484,-10049.80914,3,1.05531,1.30249,0.2181
3,0.98484,-10049.80914,4,1.36796,1.49377,0.23304
3,0.98484,-10049.80914,5,1.67563,1.68199,0.23377
3,0.98484,-10049.80914,6,1.97845,1.86726,0.22053
3,0.98484,-10049.80914,7,2.27658,2.04965,0.19352
3,0.98484,-10049.80914,8,2.57014,2.22924,0.15296
3,0.98484,-10049.80914,9,2.85923,2.40611,0.09906
3,0.98484,-10049.80914,10,3.12459,2.56845,0.12347
3,0.98484,-10049.80914,11,3.38629,2.72856,0.13356
3,0.98484,-10049.80914,12,3.64442,2.88648,0.12954
3,0.98484,-10049.80914,13,3.89908,3.04228,0.1116
3,0.98484,-10049.80914,14,4.14609,3.19339,0.09999
3,0.98484,-10049.80914,15,4.3845,3.33925,0.09999
3,0.98484,-10049.80914,16,4.61695,3.48146,0.09998
4,0.99897,-10046.19332,1,0.41423,0.91029,0.14538
4,0.99897,-10046.19332,2,0.73718,1.10786,0.19032
4,0.99897,-10046.19332,3,1.05479,1.30218,0.22057
4,0.99897,-10046.19332,4,1.36726,1.49334,0.23637
4,0.99897,-10046.19332,5,1.67475,1.68146,0.23794
4,0.99897,-10046.19332,6,1.97741,1.86662,0.22553
4,0.99897,-10046.19332,7,2.27538,2.04891,0.19935
4,0.99897,-10046.19332,8,2.56878,2.22841,0.1596
4,0.99897,-10046.19332,9,2.85772,2.40518,0.10649
4,0.99897,-10046.19332,10,3.12488,2.56863,0.1224
4,0.99897,-10046.19332,11,3.38618,2.72849,0.13433
4,0.99897,-10046.19332,12,3.64393,2.88618,0.13212
4,0.99897,-10046.19332,13,3.89821,3.04174,0.11596
4,0.99897,-10046.19332,14,4.14554,3.19305,0.10282
4,0.99897,-10046.19332,15,4.38454,3.33927,0.10002
4,0.99897,-10046.19332,16,4.61699,3.48149,0.09998
5,0.99897,-10046.19332,1,0.41423,0.91029,0.14538
5,0.99897,-10046.19332,2,0.73718,1.10786,0.19032
5,0.99897,-10046.19332,3,1.05479,1.30218,0.22057
5,0.99897,-10046.19332,4,1.36726,1.49334,0.23637
5,0.99897,-10046.19332,5,1.67475,1.68146,0.23794
5,0.99897,-10046.19332,6,1.97741,1.86662,0.22553
5,0.99897,-10046.19332,7,2.27538,2.04891,0.19935
5,0.99897,-10046.19332,8,2.56878,2.22841,0.1596
5,0.99897,-10046.19332,9,2.85772,2.40518,0.10649
5,0.99897,-10046.19332,10,3.12488,2.56863,0.1224
5,0.99897,-10046.19332,11,3.38618,2.72849,0.13433
5,0.99897,-10046.19332,12,3.64393,2.88618,0.13212
5,0.99897,-10046.19332,13,3.89821,3.04174,0.11596
5,0.99897,-10046.19332,14,4.14554,3.19305,0.10282
5,0.99897,-10046.19332,15,4.38454,3.33927,0.10002
5,0.99897,-10046.19332,16,4.61699,3.48149,0.09998
6,0.9932,-10058.81279,1,0.41429,0.91033,0.14509
6,0.9932,-10058.81279,2,0.73731,1.10795,0.18967
6,0.9932,-10058.81279,3,1.05501,1.30231,0.21956
6,0.9932,-10058.81279,4,1.36755,1.49352,0.235
6,0.9932,-10058.81279,5,1.67511,1.68168,0.23624
6,0.9932,-10058.81279,6,1.97784,1.86688,0.22349
6,0.9932,-10058.81279,7,2.27587,2.04922,0.19697
6,0.9932,-10058.81279,8,2.56933,2.22875,0.15689
6,0.9932,-10058.81279,9,2.85834,2.40556,0.10345
6,0.9932,-10058.81279,10,3.12962,2.57153,0.09999
6,0.9932,-10058.81279,11,3.39341,2.73291,0.09998
6,0.9932,-10058.81279,12,3.65061,2.89027,0.09998
6,0.9932,-10058.81279,13,3.9014,3.0437,0.09998
6,0.9932,-10058.81279,14,4.14594,3.1933,0.09998
6,0.9932,-10058.81279,15,4.38437,3.33917,0.09999
6,0.9932,-10058.81279,16,4.61684,3.48139,0.09999
7,0.99992,-10049.02978,1,0.41422,0.91028,0.14542
