particle,elasticity,weight,frame,x,y,z
1,0.793,43.4394,1,-0.22291,0.15041,0.64983
1,0.793,43.4394,2,-0.26308,-0.01555,0.60782
1,0.793,43.4394,3,-0.30292,-0.18009,0.55216
1,0.793,43.4394,4,-0.34241,-0.34321,0.48297
1,0.793,43.4394,5,-0.37413,-0.35107,0.41576
1,0.793,43.4394,6,-0.38633,-0.28399,0.346
1,0.793,43.4394,7,-0.37899,-0.21966,0.26684
1,0.793,43.4394,8,-0.3717,-0.1557,0.17411
1,0.793,43.4394,9,-0.3638,-0.09291,0.10342
1,0.793,43.4394,10,-0.35366,-0.03317,0.14304
1,0.793,43.4394,11,-0.34357,0.0263,0.16845
1,0.793,43.4394,12,-0.33352,0.08555,0.17972
1,0.793,43.4394,13,-0.32351,0.14456,0.17691
2,0.87828,43.51371,1,-0.22291,0.15041,0.64983
2,0.87828,43.51371,2,-0.26308,-0.01555,0.60782
2,0.87828,43.51371,3,-0.30292,-0.18009,0.55216
2,0.87828,43.51371,4,-0.34241,-0.34321,0.48297
2,0.87828,43.51371,5,-0.37412,-0.34648,0.41576
2,0.87828,43.51371,6,-0.38581,-0.27285,0.34599
2,0.87828,43.51371,7,-0.37733,-0.20238,0.26679
2,0.87828,43.51371,8,-0.36891,-0.13233,0.17403
2,0.87828,43.51371,9,-0.35996,-0.06389,0.1044
2,0.87828,43.51371,10,-0.34908,0.00011,0.14878
2,0.87828,43.51371,11,-0.33824,0.06383,0.17892
2,0.87828,43.51371,12,-0.32745,0.12728,0.1949
2,0.87828,43.51371,13,-0.31671,0.19047,0.19678
3,0.88322,43.49782,1,-0.22291,0.15041,0.64983
3,0.88322,43.49782,2,-0.26308,-0.01555,0.60782
3,0.88322,43.49782,3,-0.30292,-0.18009,0.55216
3,0.88322,43.49782,4,-0.34241,-0.34321,0.48297
3,0.88322,43.49782,5,-0.37412,-0.34621,0.41576
3,0.88322,43.49782,6,-0.38578,-0.27221,0.34599
3,0.88322,43.49782,7,-0.37724,-0.20138,0.26678
3,0.88322,43.49782,8,-0.36875,-0.13098,0.17403
3,0.88322,43.49782,9,-0.35974,-0.0622,0.10445
3,0.88322,43.49782,10,-0.34881,0.00204,0.14911
3,0.88322,43.49782,11,-0.33794,0.066,0.17953
3,0.88322,43.49782,12,-0.3271,0.1297,0.19578
3,0.88322,43.49782,13,-0.31632,0.19313,0.19793
4,0.88322,43.49782,1,-0.22291,0.15041,0.64983
4,0.88322,43.49782,2,-0.26308,-0.01555,0.60782
4,0.88322,43.49782,3,-0.30292,-0.18009,0.55216
4,0.88322,43.49782,4,-0.34241,-0.34321,0.48297
4,0.88322,43.49782,5,-0.37412,-0.34621,0.41576
4,0.88322,43.49782,6,-0.38578,-0.27221,0.34599
4,0.88322,43.49782,7,-0.37724,-0.20138,0.26678
4,0.88322,43.49782,8,-0.36875,-0.13098,0.17403
4,0.88322,43.49782,9,-0.35974,-0.0622,0.10445
4,0.88322,43.49782,10,-0.34881,0.00204,0.14911
4,0.88322,43.49782,11,-0.33794,0.066,0.17953
4,0.88322,43.49782,12,-0.3271,0.1297,0.19578
4,0.88322,43.49782,13,-0.31632,0.19313,0.19793
5,0.87828,43.51371,1,-0.22291,0.15041,0.64983
5,0.87828,43.51371,2,-0.26308,-0.01555,0.60782
5,0.87828,43.51371,3,-0.30292,-0.18009,0.55216
5,0.87828,43.51371,4,-0.34241,-0.34321,0.48297
5,0.87828,43.51371,5,-0.37412,-0.34648,0.41576
5,0.87828,43.51371,6,-0.38581,-0.27285,0.34599
5,0.87828,43.51371,7,-0.37733,-0.20238,0.26679
5,0.87828,43.51371,8,-0.36891,-0.13233,0.17403
5,0.87828,43.51371,9,-0.35996,-0.06389,0.1044
5,0.87828,43.51371,10,-0.34908,0.00011,0.14878
5,0.87828,43.51371,11,-0.33824,0.06383,0.17892
5,0.87828,43.51371,12,-0.32745,0.12728,0.1949
5,0.87828,43.51371,13,-0.31671,0.19047,0.19678
6,0.99926,42.48456,1,-0.22291,0.15041,0.64983
6,0.99926,42.48456,2,-0.26308,-0.01555,0.60782
6,0.99926,42.48456,3,-0.30292,-0.18009,0.55216
6,0.99926,42.48456,4,-0.34241,-0.34321,0.48297
6,0.99926,42.48456,5,-0.37412,-0.33997,0.41576
6,0.99926,42.48456,6,-0.38509,-0.25703,0.34595
6,0.99926,42.48456,7,-0.37499,-0.17782,0.26666
6,0.99926,42.48456,8,-0.36496,-0.09909,0.17383
6,0.99926,42.48456,9,-0.35455,-0.02259,0.10568
6,0.99926,42.48456,10,-0.34263,0.04748,0.15692
6,0.99926,42.48456,11,-0.33077,0.11722,0.19387
6,0.99926,42.48456,12,-0.31897,0.18664,0.21663
6,0.99926,42.48456,13,-0.30721,0.25576,0.22524
7,0.99926,42.48456,1,-0.22291,0.15041,0.64983
7,0.99926,42.48456,2,-0.26308,-0.01555,0.60782
7,0.99926,42.48456,3,-0.30292,-0.18009,0.55216
7,0.99926,42.48456,4,-0.34241,-0.34321,0.48297
7,0.99926,42.48456,5,-0.37412,-0.33997,0.41576
7,0.99926,42.48456,6,-0.38509,-0.25703,0.34595
7,0.99926,42.48456,7,-0.37499,-0.17782,0.26666
7,0.99926,42.48456,8,-0.36496,-0.09909,0.17383
7,0.99926,42.48456,9,-0.35455,-0.02259,0.10568
7,0.99926,42.48456,10,-0.34263,0.04748,0.15692
7,0.99926,42.48456,11,-0.33077,0.11722,0.19387
7,0.99926,42.48456,12,-0.31897,0.18664,0.21663
7,0.99926,42.48456,13,-0.30721,0.25576,0.22524
8,0.77516,43.34063,1,-0.22291,0.15041,0.64983
8,0.77516,43.34063,2,-0.26308,-0.01555,0.60782
8,0.77516,43.34063,3,-0.30292,-0.18009,0.55216
8,0.77516,43.34063,4,-0.34241,-0.34321,0.48297
8,0.77516,43.34063,5,-0.37413,-0.35203,0.41576
8,0.77516,43.34063,6,-0.38643,-0.28632,0.346
8,0.77516,43.34063,7,-0.37934,-0.22327,0.26685
8,0.77516,43.34063,8,-0.37228,-0.16058,0.17412
8,0.77516,43.34063,9,-0.3646,-0.09897,0.10321
8,0.77516,43.34063,10,-0.35462,-0.04013,0.14184
8,0.77516,43.34063,11,-0.34469,0.01847,0.16627
8,0.77516,43.34063,12,-0.3348,0.07684,0.17657
8,0.77516,43.34063,13,-0.32494,0.13498,0.17278
9,0.88322,43.49782,1,-0.22291,0.15041,0.64983
9,0.88322,43.49782,2,-0.26308,-0.01555,0.60782
9,0.88322,43.49782,3,-0.30292,-0.18009,0.55216
9,0.88322,43.49782,4,-0.34241,-0.34321,0.48297
9,0.88322,43.49782,5,-0.37412,-0.34621,0.41576
9,0.88322,43.49782,6,-0.38578,-0.27221,0.34599
9,0.88322,43.49782,7,-0.37724,-0.20138,0.26678
9,0.88322,43.49782,8,-0.36875,-0.13098,0.17403
9,0.88322,43.49782,9,-0.35974,-0.0622,0.10445
9,0.88322,43.49782,10,-0.34881,0.00204,0.14911
9,0.88322,43.49782,11,-0.33794,0.066,0.17953
9,0.88322,43.49782,12,-0.3271,0.1297,0.19578
9,0.88322,43.49782,13,-0.31632,0.19313,0.19793
10,0.88322,43.49782,1,-0.22291,0.15041,0.64983
10,0.88322,43.49782,2,-0.26308,-0.01555,0.60782
10,0.88322,43.49782,3,-0.30292,-0.18009,0.55216
10,0.88322,43.49782,4,-0.34241,-0.34321,0.48297
10,0.88322,43.49782,5,-0.37412,-0.34621,0.41576
10,0.88322,43.49782,6,-0.38578,-0.27221,0.34599
10,0.88322,43.49782,7,-0.37724,-0.20138,0.26678
10,0.88322,43.49782,8,-0.36875,-0.13098,0.17403
10,0.88322,43.49782,9,-0.35974,-0.0622,0.10445
10,0.88322,43.49782,10,-0.34881,0.00204,0.14911
