particle,elasticity,weight,frame,x,y,z
1,0.58528,-496.97149,1,0.37517,0.18063,-0.02226
1,0.58528,-496.97149,2,0.20197,0.00945,0.07218
1,0.58528,-496.97149,3,0.0308,-0.15971,0.15153
1,0.58528,-496.97149,4,-0.1384,-0.32694,0.21599
1,0.58528,-496.97149,5,-0.30037,-0.36957,0.25737
1,0.58528,-496.97149,6,-0.37769,-0.30267,0.26196
1,0.58528,-496.97149,7,-0.35605,-0.22207,0.23281
1,0.58528,-496.97149,8,-0.33452,-0.14188,0.18979
1,0.58528,-496.97149,9,-0.31311,-0.06212,0.13297
1,0.58528,-496.97149,10,-0.2924,0.00783,0.09998
1,0.58528,-496.97149,11,-0.27253,0.06579,0.09998
1,0.58528,-496.97149,12,-0.25302,0.12003,0.09998
1,0.58528,-496.97149,13,-0.23394,0.17058,0.09999
1,0.58528,-496.97149,14,-0.21536,0.2179,0.09999
1,0.58528,-496.97149,15,-0.19705,0.26431,0.09998
1,0.58528,-496.97149,16,-0.17895,0.31019,0.09998
1,0.58528,-496.97149,17,-0.16107,0.35554,0.09998
1,0.58528,-496.97149,18,-0.14137,0.38747,0.102
1,0.58528,-496.97149,19,-0.11477,0.37409,0.10244
1,0.58528,-496.97149,20,-0.0891,0.3634,0.09999
1,0.58528,-496.97149,21,-0.06482,0.35664,0.09998
1,0.58528,-496.97149,22,-0.04128,0.3516,0.09998
2,0.58506,-497.32449,1,0.37518,0.18063,-0.02226
2,0.58506,-497.32449,2,0.20202,0.00945,0.07218
2,0.58506,-497.32449,3,0.03089,-0.15971,0.15153
2,0.58506,-497.32449,4,-0.13827,-0.32695,0.21599
2,0.58506,-497.32449,5,-0.30021,-0.36959,0.25737
2,0.58506,-497.32449,6,-0.37821,-0.3027,0.26196
2,0.58506,-497.32449,7,-0.35812,-0.22211,0.23282
2,0.58506,-497.32449,8,-0.33813,-0.14194,0.18979
2,0.58506,-497.32449,9,-0.31825,-0.06219,0.13297
2,0.58506,-497.32449,10,-0.29893,0.00775,0.09999
2,0.58506,-497.32449,11,-0.28028,0.06568,0.09999
2,0.58506,-497.32449,12,-0.26193,0.11989,0.09998
2,0.58506,-497.32449,13,-0.24395,0.17041,0.09998
2,0.58506,-497.32449,14,-0.22642,0.21771,0.09998
2,0.58506,-497.32449,15,-0.20915,0.26412,0.09998
2,0.58506,-497.32449,16,-0.19207,0.30999,0.09998
2,0.58506,-497.32449,17,-0.17519,0.35534,0.09998
2,0.58506,-497.32449,18,-0.15646,0.38731,0.10196
2,0.58506,-497.32449,19,-0.13071,0.37407,0.10226
2,0.58506,-497.32449,20,-0.10593,0.3636,0.09999
2,0.58506,-497.32449,21,-0.08251,0.35701,0.09998
2,0.58506,-497.32449,22,-0.05984,0.35219,0.09998
3,0.58528,-496.97149,1,0.37517,0.18063,-0.02226
3,0.58528,-496.97149,2,0.20197,0.00945,0.07218
3,0.58528,-496.97149,3,0.0308,-0.15971,0.15153
3,0.58528,-496.97149,4,-0.1384,-0.32694,0.21599
3,0.58528,-496.97149,5,-0.30037,-0.36957,0.25737
3,0.58528,-496.97149,6,-0.37769,-0.30267,0.26196
3,0.58528,-496.97149,7,-0.35605,-0.22207,0.23281
3,0.58528,-496.97149,8,-0.33452,-0.14188,0.18979
3,0.58528,-496.97149,9,-0.31311,-0.06212,0.13297
3,0.58528,-496.97149,10,-0.2924,0.00783,0.09998
3,0.58528,-496.97149,11,-0.27253,0.06579,0.09998
3,0.58528,-496.97149,12,-0.25302,0.12003,0.09998
3,0.58528,-496.97149,13,-0.23394,0.17058,0.09999
3,0.58528,-496.97149,14,-0.21536,0.2179,0.09999
3,0.58528,-496.97149,15,-0.19705,0.26431,0.09998
3,0.58528,-496.97149,16,-0.17895,0.31019,0.09998
3,0.58528,-496.97149,17,-0.16107,0.35554,0.09998
3,0.58528,-496.97149,18,-0.14137,0.38747,0.102
3,0.58528,-496.97149,19,-0.11477,0.37409,0.10244
3,0.58528,-496.97149,20,-0.0891,0.3634,0.09999
3,0.58528,-496.97149,21,-0.06482,0.35664,0.09998
3,0.58528,-496.97149,22,-0.04128,0.3516,0.09998
4,0.58506,-497.32449,1,0.37518,0.18063,-0.02226
4,0.58506,-497.32449,2,0.20202,0.00945,0.07218
4,0.58506,-497.32449,3,0.03089,-0.15971,0.15153
4,0.58506,-497.32449,4,-0.13827,-0.32695,0.21599
4,0.58506,-497.32449,5,-0.30021,-0.36959,0.25737
4,0.58506,-497.32449,6,-0.37821,-0.3027,0.26196
4,0.58506,-497.32449,7,-0.35812,-0.22211,0.23282
4,0.58506,-497.32449,8,-0.33813,-0.14194,0.18979
4,0.58506,-497.32449,9,-0.31825,-0.06219,0.13297
4,0.58506,-497.32449,10,-0.29893,0.00775,0.09999
4,0.58506,-497.32449,11,-0.28028,0.06568,0.09999
4,0.58506,-497.32449,12,-0.26193,0.11989,0.09998
4,0.58506,-497.32449,13,-0.24395,0.17041,0.09998
4,0.58506,-497.32449,14,-0.22642,0.21771,0.09998
4,0.58506,-497.32449,15,-0.20915,0.26412,0.09998
