particle,elasticity,weight,frame,x,y,z
1,0.42104,9.09831,1,0.23339,0.05387,0.68846
1,0.42104,9.09831,2,0.38596,0.38705,0.82497
1,0.42104,9.09831,3,0.33758,0.35139,0.8892
1,0.42104,9.09831,4,0.29089,0.30511,0.86676
1,0.42104,9.09831,5,0.24441,0.25903,0.83039
1,0.42104,9.09831,6,0.19814,0.21317,0.78015
1,0.42104,9.09831,7,0.1521,0.16753,0.71612
1,0.42104,9.09831,8,0.1063,0.12213,0.63841
1,0.42104,9.09831,9,0.06076,0.077,0.54712
1,0.42104,9.09831,10,0.01551,0.03214,0.44237
1,0.42104,9.09831,11,-0.02944,-0.01242,0.32428
2,0.38627,9.10702,1,0.23339,0.05387,0.68846
2,0.38627,9.10702,2,0.38629,0.38713,0.825
2,0.38627,9.10702,3,0.34048,0.35552,0.88951
2,0.38627,9.10702,4,0.29584,0.31215,0.86805
2,0.38627,9.10702,5,0.25138,0.26896,0.83264
2,0.38627,9.10702,6,0.20713,0.22596,0.78335
2,0.38627,9.10702,7,0.16309,0.18318,0.72027
2,0.38627,9.10702,8,0.11927,0.14061,0.64349
2,0.38627,9.10702,9,0.0757,0.09829,0.55311
2,0.38627,9.10702,10,0.0324,0.05621,0.44925
2,0.38627,9.10702,11,-0.01061,0.01442,0.33205
3,0.31473,8.13071,1,0.23339,0.05387,0.68846
3,0.31473,8.13071,2,0.38698,0.38729,0.82506
3,0.31473,8.13071,3,0.34645,0.36408,0.89016
3,0.31473,8.13071,4,0.30602,0.32675,0.87072
3,0.31473,8.13071,5,0.26575,0.28957,0.83731
3,0.31473,8.13071,6,0.22565,0.25255,0.79001
3,0.31473,8.13071,7,0.18573,0.21569,0.7289
3,0.31473,8.13071,8,0.146,0.17902,0.65405
3,0.31473,8.13071,9,0.1065,0.14254,0.56558
3,0.31473,8.13071,10,0.06722,0.10628,0.4636
3,0.31473,8.13071,11,0.02819,0.07025,0.34824
4,0.44829,8.87468,1,0.23339,0.05387,0.68846
4,0.44829,8.87468,2,0.3857,0.38699,0.82495
4,0.44829,8.87468,3,0.33531,0.34817,0.88895
4,0.44829,8.87468,4,0.28702,0.29963,0.86576
4,0.44829,8.87468,5,0.23894,0.2513,0.82863
4,0.44829,8.87468,6,0.1911,0.2032,0.77765
4,0.44829,8.87468,7,0.14349,0.15534,0.7129
4,0.44829,8.87468,8,0.09614,0.10774,0.63447
4,0.44829,8.87468,9,0.04907,0.06042,0.54246
4,0.44829,8.87468,10,0.00229,0.01339,0.43701
4,0.44829,8.87468,11,-0.04417,-0.03332,0.31824
5,0.50497,7.80937,1,0.23339,0.05387,0.68846
5,0.50497,7.80937,2,0.38515,0.38687,0.8249
5,0.50497,7.80937,3,0.33058,0.34153,0.88844
5,0.50497,7.80937,4,0.27896,0.28831,0.86369
5,0.50497,7.80937,5,0.22758,0.23533,0.82502
5,0.50497,7.80937,6,0.17646,0.18262,0.77251
5,0.50497,7.80937,7,0.12561,0.13019,0.70625
5,0.50497,7.80937,8,0.07504,0.07805,0.62633
5,0.50497,7.80937,9,0.02477,0.02622,0.53287
5,0.50497,7.80937,10,-0.02517,-0.02527,0.42598
5,0.50497,7.80937,11,-0.07477,-0.07642,0.30581
6,0.36154,8.92208,1,0.23339,0.05387,0.68846
6,0.36154,8.92208,2,0.38653,0.38719,0.82502
6,0.36154,8.92208,3,0.34254,0.35847,0.88974
6,0.36154,8.92208,4,0.29936,0.31718,0.86897
6,0.36154,8.92208,5,0.25635,0.27606,0.83424
6,0.36154,8.92208,6,0.21353,0.23512,0.78564
6,0.36154,8.92208,7,0.17091,0.19437,0.72324
6,0.36154,8.92208,8,0.12851,0.15383,0.64712
6,0.36154,8.92208,9,0.08634,0.11352,0.5574
6,0.36154,8.92208,10,0.04443,0.07344,0.45418
6,0.36154,8.92208,11,0.00278,0.03362,0.33761
7,0.43895,8.97261,1,0.23339,0.05387,0.68846
7,0.43895,8.97261,2,0.38579,0.38701,0.82495
7,0.43895,8.97261,3,0.33608,0.34927,0.88904
7,0.43895,8.97261,4,0.28834,0.3015,0.8661
7,0.43895,8.97261,5,0.24081,0.25395,0.82923
7,0.43895,8.97261,6,0.19351,0.20661,0.77851
7,0.43895,8.97261,7,0.14644,0.15951,0.714
7,0.43895,8.97261,8,0.09962,0.11266,0.63582
7,0.43895,8.97261,9,0.05307,0.06609,0.54406
7,0.43895,8.97261,10,0.00681,0.0198,0.43884
7,0.43895,8.97261,11,-0.03913,-0.02617,0.32031
8,0.2689,6.78709,1,0.23339,0.05387,0.68846
8,0.2689,6.78709,2,0.38742,0.38739,0.8251
8,0.2689,6.78709,3,0.35028,0.36962,0.89058
8,0.2689,6.78709,4,0.31255,0.33621,0.87245
8,0.2689,6.78709,5,0.27496,0.30292,0.84034
8,0.2689,6.78709,6,0.23752,0.26976,0.79433
8,0.2689,6.78709,7,0.20025,0.23675,0.73449
8,0.2689,6.78709,8,0.16316,0.2039,0.6609
8,0.2689,6.78709,9,0.12626,0.17122,0.57368
8,0.2689,6.78709,10,0.08957,0.13873,0.47292
8,0.2689,6.78709,11,0.05311,0.10644,0.35876
9,0.41901,9.10738,1,0.23339,0.05387,0.68846
9,0.41901,9.10738,2,0.38598,0.38706,0.82497
9,0.41901,9.10738,3,0.33775,0.35163,0.88922
9,0.41901,9.10738,4,0.29118,0.30552,0.86683
9,0.41901,9.10738,5,0.24481,0.25961,0.83052
9,0.41901,9.10738,6,0.19866,0.21391,0.78033
9,0.41901,9.10738,7,0.15274,0.16844,0.71637
9,0.41901,9.10738,8,0.10705,0.12321,0.63871
9,0.41901,9.10738,9,0.06163,0.07823,0.54747
9,0.41901,9.10738,10,0.01649,0.03354,0.44277
9,0.41901,9.10738,11,-0.02834,-0.01086,0.32473
10,0.41901,9.10738,1,0.23339,0.05387,0.68846
10,0.41901,9.10738,2,0.38598,0.38706,0.82497
10,0.41901,9.10738,3,0.33775,0.35163,0.88922
10,0.41901,9.10738,4,0.29118,0.30552,0.86683
10,0.41901,9.10738,5,0.24481,0.25961,0.83052
10,0.41901,9.10738,6,0.19866,0.21391,0.78033
10,0.41901,9.10738,7,0.15274,0.16844,0.71637
10,0.41901,9.10738,8,0.10705,0.12321,0.63871
10,0.41901,9.10738,9,0.06163,0.07823,0.54747
10,0.41901,9.10738,10,0.01649,0.03354,0.44277
10,0.41901,9.10738,11,-0.02834,-0.01086,0.32473
11,0.45046,8.84873,1,0.23339,0.05387,0.68846
11,0.45046,8.84873,2,0.38568,0.38699,0.82494
11,0.45046,8.84873,3,0.33512,0.34792,0.88893
11,0.45046,8.84873,4,0.28671,0.29919,0.86568
11,0.45046,8.84873,5,0.23851,0.25068,0.82849
11,0.45046,8.84873,6,0.19053,0.20241,0.77745
11,0.45046,8.84873,7,0.1428,0.15437,0.71264
11,0.45046,8.84873,8,0.09533,0.1066,0.63415
11,0.45046,8.84873,9,0.04813,0.0591,0.54209
11,0.45046,8.84873,10,0.00123,0.0119,0.43659
11,0.45046,8.84873,11,-0.04535,-0.03498,0.31776
12,0.28083,7.19154,1,0.23339,0.05387,0.68846
12,0.28083,7.19154,2,0.38731,0.38737,0.82509
12,0.28083,7.19154,3,0.34928,0.36817,0.89047
