particle,elasticity,weight,frame,x,y,z
1,0.11965,23.05457,1,-0.1875,-0.40175,0.21533
1,0.11965,23.05457,2,-0.38876,-0.35655,0.10544
1,0.11965,23.05457,3,-0.39001,-0.28802,0.16097
1,0.11965,23.05457,4,-0.39001,-0.21976,0.2025
1,0.11965,23.05457,5,-0.39001,-0.15182,0.2298
1,0.11965,23.05457,6,-0.39001,-0.08417,0.24295
2,0.14924,22.86888,1,-0.18729,-0.40056,0.21555
2,0.14924,22.86888,2,-0.38846,-0.35213,0.10794
2,0.14924,22.86888,3,-0.38999,-0.28087,0.16711
2,0.14924,22.86888,4,-0.39001,-0.2099,0.21232
2,0.14924,22.86888,5,-0.39001,-0.13926,0.24328
2,0.14924,22.86888,6,-0.39001,-0.06894,0.26007
3,0.35407,19.5942,1,-0.18588,-0.39229,0.21705
3,0.35407,19.5942,2,-0.40258,-0.32307,0.1214
3,0.35407,19.5942,3,-0.3613,-0.23467,0.1988
3,0.35407,19.5942,4,-0.32028,-0.14684,0.26169
3,0.35407,19.5942,5,-0.2795,-0.05953,0.31018
3,0.35407,19.5942,6,-0.23896,0.02727,0.34436
4,0.1356,22.96157,1,-0.18739,-0.40111,0.21545
4,0.1356,22.96157,2,-0.3886,-0.35415,0.10677
4,0.1356,22.96157,3,-0.38997,-0.28414,0.16424
4,0.1356,22.96157,4,-0.39001,-0.21441,0.20772
4,0.1356,22.96157,5,-0.39001,-0.145,0.23698
4,0.1356,22.96157,6,-0.39001,-0.0759,0.25206
5,0.04616,23.25948,1,-0.18801,-0.40472,0.21479
5,0.04616,23.25948,2,-0.39003,-0.36778,0.09928
5,0.04616,23.25948,3,-0.38524,-0.30559,0.14718
5,0.04616,23.25948,4,-0.38048,-0.24367,0.18083
5,0.04616,23.25948,5,-0.37573,-0.18201,0.20031
5,0.04616,23.25948,6,-0.371,-0.1206,0.20567
6,0.11692,23.0687,1,-0.18752,-0.40186,0.21531
6,0.11692,23.0687,2,-0.38879,-0.35696,0.10521
6,0.11692,23.0687,3,-0.39001,-0.28869,0.16042
6,0.11692,23.0687,4,-0.39001,-0.22068,0.20162
6,0.11692,23.0687,5,-0.39001,-0.15299,0.22859
6,0.11692,23.0687,6,-0.39001,-0.08559,0.24142
7,0.07927,23.20259,1,-0.18778,-0.40338,0.21504
7,0.07927,23.20259,2,-0.38917,-0.36269,0.10213
7,0.07927,23.20259,3,-0.38828,-0.29764,0.15318
7,0.07927,23.20259,4,-0.38739,-0.23288,0.18997
7,0.07927,23.20259,5,-0.3865,-0.16841,0.21255
7,0.07927,23.20259,6,-0.38562,-0.10421,0.22101
8,0.09148,23.17197,1,-0.18769,-0.40289,0.21512
8,0.09148,23.17197,2,-0.38905,-0.36083,0.10313
8,0.09148,23.17197,3,-0.39001,-0.29484,0.15526
8,0.09148,23.17197,4,-0.39001,-0.22914,0.19334
8,0.09148,23.17197,5,-0.39001,-0.16373,0.21722
8,0.09148,23.17197,6,-0.39001,-0.0986,0.22697
9,0.02188,23.24361,1,-0.18817,-0.4057,0.21461
9,0.02188,23.24361,2,-0.39116,-0.37157,0.09706
9,0.02188,23.24361,3,-0.38798,-0.31184,0.14158
9,0.02188,23.24361,4,-0.38482,-0.25238,0.17187
9,0.02188,23.24361,5,-0.38167,-0.19316,0.188
9,0.02188,23.24361,6,-0.37854,-0.13417,0.19003
10,0.04498,23.26006,1,-0.18801,-0.40476,0.21478
10,0.04498,23.26006,2,-0.39009,-0.36797,0.09917
10,0.04498,23.26006,3,-0.38538,-0.30589,0.14691
10,0.04498,23.26006,4,-0.38069,-0.24409,0.1804
10,0.04498,23.26006,5,-0.37602,-0.18255,0.19971
10,0.04498,23.26006,6,-0.37137,-0.12126,0.20491
11,0.12151,23.0446,1,-0.18748,-0.40167,0.21534
11,0.12151,23.0446,2,-0.38875,-0.35626,0.10559
11,0.12151,23.0446,3,-0.39001,-0.28756,0.16134
11,0.12151,23.0446,4,-0.39001,-0.21913,0.2031
11,0.12151,23.0446,5,-0.39001,-0.15102,0.23063
11,0.12151,23.0446,6,-0.39001,-0.08319,0.244
12,0.08614,23.18618,1,-0.18773,-0.4031,0.21509
12,0.08614,23.18618,2,-0.3891,-0.36165,0.10269
12,0.08614,23.18618,3,-0.38998,-0.29608,0.15417
12,0.08614,23.18618,4,-0.39001,-0.23082,0.19158
12,0.08614,23.18618,5,-0.39001,-0.16585,0.2148
12,0.08614,23.18618,6,-0.39001,-0.10116,0.22389
13,0.10128,23.13823,1,-0.18762,-0.40249,0.2152
13,0.10128,23.13823,2,-0.38895,-0.35934,0.10394
13,0.10128,23.13823,3,-0.39001,-0.29249,0.15726
13,0.10128,23.13823,4,-0.39001,-0.22591,0.19655
13,0.10128,23.13823,5,-0.39001,-0.15963,0.22163
13,0.10128,23.13823,6,-0.39001,-0.09364,0.23257
14,0.0959,23.1578,1,-0.18766,-0.40271,0.21516
14,0.0959,23.1578,2,-0.389,-0.36016,0.10349
14,0.0959,23.1578,3,-0.39001,-0.29379,0.15616
14,0.0959,23.1578,4,-0.39001,-0.2277,0.19479
14,0.0959,23.1578,5,-0.39001,-0.1619,0.21922
14,0.0959,23.1578,6,-0.39001,-0.09638,0.2295
15,0.0959,23.1578,1,-0.18766,-0.40271,0.21516
15,0.0959,23.1578,2,-0.389,-0.36016,0.10349
15,0.0959,23.1578,3,-0.39001,-0.29379,0.15616
15,0.0959,23.1578,4,-0.39001,-0.2277,0.19479
15,0.0959,23.1578,5,-0.39001,-0.1619,0.21922
15,0.0959,23.1578,6,-0.39001,-0.09638,0.2295
16,0.12816,23.00635,1,-0.18744,-0.40141,0.21539
16,0.12816,23.00635,2,-0.38868,-0.35525,0.10613
16,0.12816,23.00635,3,-0.38996,-0.28593,0.16269
16,0.12816,23.00635,4,-0.39,-0.21687,0.20524
16,0.12816,23.00635,5,-0.39001,-0.14814,0.23356
16,0.12816,23.00635,6,-0.39001,-0.07971,0.24773
17,0.14456,22.90218,1,-0.18732,-0.40074,0.21551
17,0.14456,22.90218,2,-0.38851,-0.35282,0.10754
17,0.14456,22.90218,3,-0.38998,-0.28199,0.16613
17,0.14456,22.90218,4,-0.39001,-0.21144,0.21074
17,0.14456,22.90218,5,-0.39001,-0.14123,0.24112
17,0.14456,22.90218,6,-0.39001,-0.07132,0.25733
18,0.12151,23.0446,1,-0.18748,-0.40167,0.21534
18,0.12151,23.0446,2,-0.38875,-0.35626,0.10559
18,0.12151,23.0446,3,-0.39001,-0.28756,0.16134
18,0.12151,23.0446,4,-0.39001,-0.21913,0.2031
18,0.12151,23.0446,5,-0.39001,-0.15102,0.23063
18,0.12151,23.0446,6,-0.39001,-0.08319,0.244
19,0.0959,23.1578,1,-0.18766,-0.40271,0.21516
19,0.0959,23.1578,2,-0.389,-0.36016,0.10349
19,0.0959,23.1578,3,-0.39001,-0.29379,0.15616
