particle,elasticity,weight,frame,x,y,z
1,0.18332,59.16194,1,0.04165,-0.06468,0.50014
1,0.18332,59.16194,2,-0.0171,0.06065,0.7741
1,0.18332,59.16194,3,-0.06593,0.16482,0.87533
1,0.18332,59.16194,4,-0.1071,0.25266,0.83783
1,0.18332,59.16194,5,-0.14804,0.33999,0.78652
1,0.18332,59.16194,6,-0.18357,0.39001,0.72022
1,0.18332,59.16194,7,-0.21243,0.39001,0.63924
1,0.18332,59.16194,8,-0.24115,0.39001,0.54465
1,0.18332,59.16194,9,-0.2697,0.39001,0.43657
1,0.18332,59.16194,10,-0.29808,0.39001,0.31514
1,0.18332,59.16194,11,-0.32626,0.39001,0.1805
1,0.18332,59.16194,12,-0.34688,0.38242,0.10481
1,0.18332,59.16194,13,-0.35821,0.36538,0.10534
1,0.18332,59.16194,14,-0.36947,0.34845,0.09999
1,0.18332,59.16194,15,-0.38064,0.33165,0.09998
1,0.18332,59.16194,16,-0.39,0.31476,0.09999
1,0.18332,59.16194,17,-0.39001,0.29708,0.09998
1,0.18332,59.16194,18,-0.39001,0.2795,0.09998
1,0.18332,59.16194,19,-0.39,0.26201,0.09998
1,0.18332,59.16194,20,-0.39,0.2446,0.09998
1,0.18332,59.16194,21,-0.39,0.22727,0.09998
1,0.18332,59.16194,22,-0.39,0.21003,0.09998
2,0.22601,59.75459,1,0.04165,-0.06468,0.50014
2,0.22601,59.75459,2,-0.0171,0.06065,0.7741
2,0.22601,59.75459,3,-0.06593,0.16482,0.8723
2,0.22601,59.75459,4,-0.1071,0.25265,0.82936
2,0.22601,59.75459,5,-0.14803,0.33997,0.77264
2,0.22601,59.75459,6,-0.18355,0.39001,0.70164
2,0.22601,59.75459,7,-0.21238,0.39001,0.6172
2,0.22601,59.75459,8,-0.24106,0.39001,0.51918
2,0.22601,59.75459,9,-0.26957,0.39,0.4077
2,0.22601,59.75459,10,-0.29791,0.39,0.28291
2,0.22601,59.75459,11,-0.32605,0.39,0.14495
2,0.22601,59.75459,12,-0.34295,0.37791,0.1066
2,0.22601,59.75459,13,-0.35428,0.3598,0.11066
2,0.22601,59.75459,14,-0.36558,0.34173,0.10067
2,0.22601,59.75459,15,-0.37674,0.32389,0.09999
2,0.22601,59.75459,16,-0.38784,0.30616,0.09998
2,0.22601,59.75459,17,-0.39001,0.28779,0.09998
2,0.22601,59.75459,18,-0.39001,0.26937,0.09998
2,0.22601,59.75459,19,-0.39,0.25104,0.09998
2,0.22601,59.75459,20,-0.39,0.2328,0.09998
2,0.22601,59.75459,21,-0.39,0.21465,0.09998
2,0.22601,59.75459,22,-0.39,0.19659,0.09998
3,0.31267,59.27769,1,0.04165,-0.06468,0.50014
3,0.31267,59.27769,2,-0.0171,0.06065,0.7741
3,0.31267,59.27769,3,-0.06593,0.16482,0.86614
3,0.31267,59.27769,4,-0.10709,0.25264,0.81216
3,0.31267,59.27769,5,-0.14801,0.33992,0.74449
3,0.31267,59.27769,6,-0.18352,0.38947,0.66377
3,0.31267,59.27769,7,-0.21237,0.39001,0.57074
3,0.31267,59.27769,8,-0.24105,0.39001,0.46434
3,0.31267,59.27769,9,-0.26956,0.39,0.34457
3,0.31267,59.27769,10,-0.29788,0.39,0.21157
3,0.31267,59.27769,11,-0.32229,0.38563,0.10428
3,0.31267,59.27769,12,-0.33362,0.36596,0.11903
3,0.31267,59.27769,13,-0.34492,0.34634,0.11969
3,0.31267,59.27769,14,-0.35619,0.32676,0.10631
