particle,elasticity,weight,frame,x,y,z
1,0.24209,4.15093,1,0.10392,-0.31439,0.63476
2,0.2768,4.15093,1,0.10392,-0.31439,0.63476
3,0.36375,4.15093,1,0.10392,-0.31439,0.63476
4,0.28315,4.15093,1,0.10392,-0.31439,0.63476
5,0.60439,4.15093,1,0.10392,-0.31439,0.63476
6,0.66393,4.15093,1,0.10392,-0.31439,0.63476
7,0.04804,4.15093,1,0.10392,-0.31439,0.63476
8,0.52227,4.15093,1,0.10392,-0.31439,0.63476
9,0.45451,4.15093,1,0.10392,-0.31439,0.63476
10,0.10409,4.15093,1,0.10392,-0.31439,0.63476
11,0.42063,4.15093,1,0.10392,-0.31439,0.63476
12,0.73629,4.15093,1,0.10392,-0.31439,0.63476
13,0.93152,4.15093,1,0.10392,-0.31439,0.63476
14,0.49439,4.15093,1,0.10392,-0.31439,0.63476
15,0.42365,4.15093,1,0.10392,-0.31439,0.63476
16,0.3915,4.15093,1,0.10392,-0.31439,0.63476
17,0.73219,4.15093,1,0.10392,-0.31439,0.63476
18,0.83671,4.15093,1,0.10392,-0.31439,0.63476
19,0.93221,4.15093,1,0.10392,-0.31439,0.63476
20,0.85572,4.15093,1,0.10392,-0.31439,0.63476
