particle,elasticity,weight,frame,x,y,z
1,0.89881,15.18004,1,-0.03537,0.11858,0.13337
1,0.89881,15.18004,2,-0.07899,0.2566,0.23162
1,0.89881,15.18004,3,-0.12226,0.39347,0.31503
1,0.89881,15.18004,4,-0.15294,0.32991,0.39693
1,0.89881,15.18004,5,-0.18345,0.2667,0.46435
1,0.89881,15.18004,6,-0.2138,0.20383,0.51738
1,0.89881,15.18004,7,-0.244,0.14126,0.55612
1,0.89881,15.18004,8,-0.27407,0.07898,0.58065
1,0.89881,15.18004,9,-0.304,0.01696,0.59104
1,0.89881,15.18004,10,-0.33381,-0.04478,0.58735
1,0.89881,15.18004,11,-0.36349,-0.10626,0.56964
1,0.89881,15.18004,12,-0.38853,-0.16691,0.53894
1,0.89881,15.18004,13,-0.37749,-0.22272,0.50208
1,0.89881,15.18004,14,-0.36649,-0.27829,0.45135
1,0.89881,15.18004,15,-0.35554,-0.33359,0.38683
1,0.89881,15.18004,16,-0.34465,-0.38862,0.3086
1,0.89881,15.18004,17,-0.32801,-0.37647,0.22499
1,0.89881,15.18004,18,-0.31145,-0.36438,0.12777
1,0.89881,15.18004,19,-0.29905,-0.34096,0.1261
1,0.89881,15.18004,20,-0.28874,-0.31194,0.16484
1,0.89881,15.18004,21,-0.27846,-0.28302,0.18941
1,0.89881,15.18004,22,-0.2682,-0.25418,0.19986
1,0.89881,15.18004,23,-0.25798,-0.22542,0.19624
1,0.89881,15.18004,24,-0.24778,-0.19674,0.17859
1,0.89881,15.18004,25,-0.23762,-0.16815,0.14694
1,0.89881,15.18004,26,-0.22749,-0.13965,0.10137
2,0.98781,13.4515,1,-0.03537,0.11858,0.13779
2,0.98781,13.4515,2,-0.07898,0.25656,0.24591
2,0.98781,13.4515,3,-0.12223,0.39338,0.33909
2,0.98781,13.4515,4,-0.15289,0.32388,0.4279
2,0.98781,13.4515,5,-0.18336,0.2548,0.50215
2,0.98781,13.4515,6,-0.21367,0.1861,0.56196
2,0.98781,13.4515,7,-0.24383,0.11776,0.60743
2,0.98781,13.4515,8,-0.27383,0.04975,0.63865
2,0.98781,13.4515,9,-0.3037,-0.01794,0.65568
