particle,elasticity,weight,frame,x,y,z
1,0.61955,43.24711,1,-0.1066,0.07742,0.23939
1,0.61955,43.24711,2,-0.38295,0.26632,0.1271
1,0.61955,43.24711,3,-0.28354,0.38356,0.11502
1,0.61955,43.24711,4,-0.17873,0.36271,0.14328
1,0.61955,43.24711,5,-0.07363,0.32613,0.159
1,0.61955,43.24711,6,0.03084,0.28977,0.1606
1,0.61955,43.24711,7,0.1347,0.25363,0.14817
1,0.61955,43.24711,8,0.23794,0.2177,0.12178
1,0.61955,43.24711,9,0.33813,0.18628,0.10127
1,0.61955,43.24711,10,0.37794,0.15512,0.10869
1,0.61955,43.24711,11,0.34746,0.11636,0.11809
1,0.61955,43.24711,12,0.31709,0.07773,0.11342
1,0.61955,43.24711,13,0.28797,0.04003,0.10027
1,0.61955,43.24711,14,0.26444,0.00631,0.09999
1,0.61955,43.24711,15,0.24391,-0.02522,0.09999
1,0.61955,43.24711,16,0.22628,-0.05461,0.09998
1,0.61955,43.24711,17,0.21075,-0.08234,0.09998
1,0.61955,43.24711,18,0.19542,-0.10978,0.09998
1,0.61955,43.24711,19,0.18021,-0.13703,0.09998
1,0.61955,43.24711,20,0.16511,-0.16406,0.09998
1,0.61955,43.24711,21,0.15013,-0.1909,0.09998
1,0.61955,43.24711,22,0.13526,-0.21753,0.09998
2,0.59757,47.27738,1,-0.1066,0.07742,0.23939
2,0.59757,47.27738,2,-0.38335,0.26632,0.1271
2,0.59757,47.27738,3,-0.28691,0.38368,0.11435
2,0.59757,47.27738,4,-0.18409,0.36375,0.14176
2,0.59757,47.27738,5,-0.08087,0.32818,0.15667
2,0.59757,47.27738,6,0.02174,0.29283,0.15746
2,0.59757,47.27738,7,0.12376,0.25768,0.14422
2,0.59757,47.27738,8,0.22518,0.22274,0.11704
2,0.59757,47.27738,9,0.32267,0.19388,0.10301
2,0.59757,47.27738,10,0.38881,0.16718,0.10499
2,0.59757,47.27738,11,0.35693,0.13019,0.11748
2,0.59757,47.27738,12,0.32516,0.09333,0.11587
2,0.59757,47.27738,13,0.2936,0.05665,0.10071
2,0.59757,47.27738,14,0.26823,0.02378,0.09999
