particle,elasticity,weight,frame,x,y,z
1,0.10306,49.90008,1,0.38406,-0.1823,0.08771
1,0.10306,49.90008,2,0.30568,-0.15686,0.10291
1,0.10306,49.90008,3,0.22767,-0.13155,0.104
1,0.10306,49.90008,4,0.15103,-0.10668,0.09999
1,0.10306,49.90008,5,0.07602,-0.08235,0.09998
1,0.10306,49.90008,6,0.00201,-0.05833,0.09999
1,0.10306,49.90008,7,-0.07103,-0.03463,0.09999
1,0.10306,49.90008,8,-0.14314,-0.01123,0.09999
1,0.10306,49.90008,9,-0.21433,0.01186,0.09999
1,0.10306,49.90008,10,-0.28463,0.03467,0.09999
1,0.10306,49.90008,11,-0.35406,0.0572,0.09998
1,0.10306,49.90008,12,-0.38997,0.07501,0.10511
1,0.10306,49.90008,13,-0.38482,0.08718,0.10648
1,0.10306,49.90008,14,-0.38118,0.09974,0.09998
1,0.10306,49.90008,15,-0.38249,0.11361,0.09998
1,0.10306,49.90008,16,-0.38665,0.1282,0.09999
2,0.12497,49.58028,1,0.38233,-0.18236,0.08814
2,0.12497,49.58028,2,0.30055,-0.15703,0.10565
2,0.12497,49.58028,3,0.21917,-0.13183,0.10905
2,0.12497,49.58028,4,0.13841,-0.10681,0.1001
2,0.12497,49.58028,5,0.06023,-0.0826,0.09998
2,0.12497,49.58028,6,-0.01687,-0.05871,0.09998
2,0.12497,49.58028,7,-0.09295,-0.03515,0.09998
2,0.12497,49.58028,8,-0.16803,-0.01189,0.09998
2,0.12497,49.58028,9,-0.24212,0.01104,0.09998
2,0.12497,49.58028,10,-0.31525,0.0337,0.09998
2,0.12497,49.58028,11,-0.38746,0.05606,0.09998
2,0.12497,49.58028,12,-0.39001,0.06916,0.10687
2,0.12497,49.58028,13,-0.39001,0.08192,0.10024
2,0.12497,49.58028,14,-0.39001,0.09533,0.09998
2,0.12497,49.58028,15,-0.39001,0.10902,0.09998
2,0.12497,49.58028,16,-0.39001,0.12276,0.09998
3,0.11858,49.86601,1,0.38284,-0.18234,0.08801
3,0.11858,49.86601,2,0.30204,-0.15698,0.10486
3,0.11858,49.86601,3,0.22165,-0.13175,0.10758
3,0.11858,49.86601,4,0.14209,-0.10677,0.09999
3,0.11858,49.86601,5,0.06484,-0.08252,0.09998
3,0.11858,49.86601,6,-0.01137,-0.0586,0.09999
3,0.11858,49.86601,7,-0.08656,-0.035,0.09998
3,0.11858,49.86601,8,-0.16077,-0.0117,0.09998
3,0.11858,49.86601,9,-0.23402,0.01128,0.09998
3,0.11858,49.86601,10,-0.30633,0.03398,0.09998
3,0.11858,49.86601,11,-0.37773,0.05639,0.09999
3,0.11858,49.86601,12,-0.38827,0.07054,0.10784
3,0.11858,49.86601,13,-0.3816,0.08236,0.10543
3,0.11858,49.86601,14,-0.37759,0.09487,0.09998
3,0.11858,49.86601,15,-0.3783,0.10863,0.09998
3,0.11858,49.86601,16,-0.38152,0.12299,0.09998
4,0.10345,49.9157,1,0.38403,-0.1823,0.08772
4,0.10345,49.9157,2,0.30559,-0.15687,0.10296
4,0.10345,49.9157,3,0.22752,-0.13156,0.10409
4,0.10345,49.9157,4,0.1508,-0.10668,0.09998
4,0.10345,49.9157,5,0.07574,-0.08235,0.09999
4,0.10345,49.9157,6,0.00167,-0.05834,0.09998
4,0.10345,49.9157,7,-0.07142,-0.03464,0.09998
4,0.10345,49.9157,8,-0.14358,-0.01124,0.09998
4,0.10345,49.9157,9,-0.21483,0.01184,0.09998
4,0.10345,49.9157,10,-0.28518,0.03465,0.09999
4,0.10345,49.9157,11,-0.35466,0.05718,0.09998
4,0.10345,49.9157,12,-0.39039,0.07496,0.10516
4,0.10345,49.9157,13,-0.38478,0.08706,0.10664
4,0.10345,49.9157,14,-0.3806,0.09953,0.09999
4,0.10345,49.9157,15,-0.38143,0.11333,0.09998
4,0.10345,49.9157,16,-0.38515,0.12787,0.09998
5,0.14693,48.99524,1,0.38059,-0.18243,0.08857
5,0.14693,48.99524,2,0.29541,-0.1572,0.10838
5,0.14693,48.99524,3,0.21066,-0.1321,0.11407
