particle,elasticity,weight,frame,x,y,z
1,0.2317,-274.30863,1,-0.34873,0.22825,0.03324
1,0.2317,-274.30863,2,-0.39,0.04501,0.17761
1,0.2317,-274.30863,3,-0.39,-0.12745,0.3014
1,0.2317,-274.30863,4,-0.39,-0.29823,0.40997
1,0.2317,-274.30863,5,-0.38657,-0.38295,0.50442
1,0.2317,-274.30863,6,-0.37886,-0.36173,0.58537
1,0.2317,-274.30863,7,-0.3712,-0.34061,0.65192
1,0.2317,-274.30863,8,-0.36356,-0.31957,0.70415
1,0.2317,-274.30863,9,-0.35595,-0.29861,0.74216
1,0.2317,-274.30863,10,-0.34836,-0.27772,0.76601
1,0.2317,-274.30863,11,-0.34079,-0.25687,0.77575
2,0.05835,-273.65583,1,-0.34898,0.22745,0.0299
2,0.05835,-273.65583,2,-0.39001,0.04354,0.17095
2,0.05835,-273.65583,3,-0.39001,-0.12959,0.29161
2,0.05835,-273.65583,4,-0.39,-0.30104,0.39709
2,0.05835,-273.65583,5,-0.38652,-0.39161,0.4887
2,0.05835,-273.65583,6,-0.37872,-0.38267,0.56712
2,0.05835,-273.65583,7,-0.37095,-0.37378,0.63116
2,0.05835,-273.65583,8,-0.36321,-0.36491,0.68091
2,0.05835,-273.65583,9,-0.35549,-0.35608,0.71645
2,0.05835,-273.65583,10,-0.3478,-0.34727,0.73785
2,0.05835,-273.65583,11,-0.34012,-0.33848,0.74516
3,0.08414,-273.65161,1,-0.34894,0.22757,0.0304
3,0.08414,-273.65161,2,-0.39001,0.04376,0.17194
3,0.08414,-273.65161,3,-0.39,-0.12927,0.29306
3,0.08414,-273.65161,4,-0.39,-0.30062,0.399
3,0.08414,-273.65161,5,-0.38653,-0.39032,0.49104
3,0.08414,-273.65161,6,-0.37874,-0.37955,0.56983
3,0.08414,-273.65161,7,-0.37099,-0.36882,0.63425
3,0.08414,-273.65161,8,-0.36326,-0.35814,0.68437
3,0.08414,-273.65161,9,-0.35556,-0.34749,0.72028
3,0.08414,-273.65161,10,-0.34788,-0.33687,0.74205
3,0.08414,-273.65161,11,-0.34022,-0.32628,0.74972
4,0.13449,-273.74582,1,-0.34887,0.2278,0.03137
4,0.13449,-273.74582,2,-0.39001,0.04418,0.17388
4,0.13449,-273.74582,3,-0.39,-0.12865,0.29591
4,0.13449,-273.74582,4,-0.39,-0.29981,0.40275
4,0.13449,-273.74582,5,-0.38654,-0.3878,0.4956
4,0.13449,-273.74582,6,-0.37878,-0.37345,0.57514
4,0.13449,-273.74582,7,-0.37106,-0.35917,0.64028
4,0.13449,-273.74582,8,-0.36336,-0.34494,0.69112
4,0.13449,-273.74582,9,-0.35569,-0.33077,0.72775
4,0.13449,-273.74582,10,-0.34805,-0.31663,0.75023
4,0.13449,-273.74582,11,-0.34042,-0.30253,0.75861
5,0.05529,-273.6587,1,-0.34898,0.22743,0.02984
5,0.05529,-273.6587,2,-0.39001,0.04351,0.17084
5,0.05529,-273.6587,3,-0.39001,-0.12963,0.29144
5,0.05529,-273.6587,4,-0.39001,-0.30109,0.39686
5,0.05529,-273.6587,5,-0.38652,-0.39176,0.48842
5,0.05529,-273.6587,6,-0.37872,-0.38304,0.5668
5,0.05529,-273.6587,7,-0.37094,-0.37436,0.63079
5,0.05529,-273.6587,8,-0.3632,-0.36572,0.6805
5,0.05529,-273.6587,9,-0.35549,-0.3571,0.716
5,0.05529,-273.6587,10,-0.34779,-0.3485,0.73736
5,0.05529,-273.6587,11,-0.34011,-0.33993,0.74462
6,0.16164,-273.85267,1,-0.34883,0.22793,0.03189
6,0.16164,-273.85267,2,-0.39001,0.04442,0.17492
6,0.16164,-273.85267,3,-0.39001,-0.12831,0.29744
6,0.16164,-273.85267,4,-0.39001,-0.29937,0.40476
