particle,elasticity,weight,frame,x,y,z
1,0.54489,61.30818,1,-0.39877,0.3214,0.19959
1,0.54489,61.30818,2,-0.31349,0.35244,0.09408
1,0.54489,61.30818,3,-0.22734,0.2685,0.11941
1,0.54489,61.30818,4,-0.14174,0.18509,0.13056
1,0.54489,61.30818,5,-0.05667,0.1022,0.12762
1,0.54489,61.30818,6,0.02785,0.01984,0.11067
1,0.54489,61.30818,7,0.10874,-0.05897,0.09998
1,0.54489,61.30818,8,0.18653,-0.13477,0.09999
1,0.54489,61.30818,9,0.26287,-0.20915,0.09999
1,0.54489,61.30818,10,0.3378,-0.28216,0.09999
1,0.54489,61.30818,11,0.38935,-0.35284,0.10436
1,0.54489,61.30818,12,0.38329,-0.38216,0.11653
1,0.54489,61.30818,13,0.36822,-0.3634,0.12335
1,0.54489,61.30818,14,0.35319,-0.34469,0.1161
1,0.54489,61.30818,15,0.33914,-0.32712,0.1006
1,0.54489,61.30818,16,0.32984,-0.31507,0.09999
1,0.54489,61.30818,17,0.32295,-0.30581,0.09999
1,0.54489,61.30818,18,0.31836,-0.29924,0.09999
1,0.54489,61.30818,19,0.31486,-0.29393,0.09998
1,0.54489,61.30818,20,0.31137,-0.28865,0.09999
1,0.54489,61.30818,21,0.3079,-0.28339,0.09998
1,0.54489,61.30818,22,0.30445,-0.27815,0.09998
1,0.54489,61.30818,23,0.30101,-0.27293,0.09998
1,0.54489,61.30818,24,0.29758,-0.26774,0.09998
1,0.54489,61.30818,25,0.29417,-0.26257,0.09998
1,0.54489,61.30818,26,0.29077,-0.25742,0.09998
2,0.44855,57.90652,1,-0.3999,0.32165,0.19947
2,0.44855,57.90652,2,-0.32386,0.36089,0.09307
2,0.44855,57.90652,3,-0.24458,0.2846,0.11448
2,0.44855,57.90652,4,-0.16577,0.20875,0.12173
2,0.44855,57.90652,5,-0.08743,0.13335,0.11492
2,0.44855,57.90652,6,-0.01044,0.05925,0.1002
2,0.44855,57.90652,7,0.06287,-0.0113,0.09999
2,0.44855,57.90652,8,0.13487,-0.0806,0.09999
2,0.44855,57.90652,9,0.20562,-0.14869,0.09998
2,0.44855,57.90652,10,0.27516,-0.21561,0.09998
2,0.44855,57.90652,11,0.34353,-0.28142,0.09998
2,0.44855,57.90652,12,0.38802,-0.34507,0.10454
2,0.44855,57.90652,13,0.38378,-0.38908,0.11196
2,0.44855,57.90652,14,0.36968,-0.37364,0.11638
2,0.44855,57.90652,15,0.35561,-0.35823,0.10675
2,0.44855,57.90652,16,0.34442,-0.34598,0.09998
2,0.44855,57.90652,17,0.33677,-0.33759,0.09999
2,0.44855,57.90652,18,0.3315,-0.33181,0.09998
2,0.44855,57.90652,19,0.32789,-0.32785,0.09998
2,0.44855,57.90652,20,0.32435,-0.32396,0.09998
2,0.44855,57.90652,21,0.32083,-0.3201,0.09998
2,0.44855,57.90652,22,0.31732,-0.31625,0.09998
2,0.44855,57.90652,23,0.31383,-0.31241,0.09998
2,0.44855,57.90652,24,0.31035,-0.30859,0.09998
2,0.44855,57.90652,25,0.30689,-0.30479,0.09998
2,0.44855,57.90652,26,0.30344,-0.30101,0.09998
3,0.44855,57.90652,1,-0.3999,0.32165,0.19947
3,0.44855,57.90652,2,-0.32386,0.36089,0.09307
3,0.44855,57.90652,3,-0.24458,0.2846,0.11448
3,0.44855,57.90652,4,-0.16577,0.20875,0.12173
3,0.44855,57.90652,5,-0.08743,0.13335,0.11492
3,0.44855,57.90652,6,-0.01044,0.05925,0.1002
3,0.44855,57.90652,7,0.06287,-0.0113,0.09999
3,0.44855,57.90652,8,0.13487,-0.0806,0.09999
3,0.44855,57.90652,9,0.20562,-0.14869,0.09998
3,0.44855,57.90652,10,0.27516,-0.21561,0.09998
3,0.44855,57.90652,11,0.34353,-0.28142,0.09998
3,0.44855,57.90652,12,0.38802,-0.34507,0.10454
3,0.44855,57.90652,13,0.38378,-0.38908,0.11196
3,0.44855,57.90652,14,0.36968,-0.37364,0.11638
3,0.44855,57.90652,15,0.35561,-0.35823,0.10675
3,0.44855,57.90652,16,0.34442,-0.34598,0.09998
3,0.44855,57.90652,17,0.33677,-0.33759,0.09999
3,0.44855,57.90652,18,0.3315,-0.33181,0.09998
3,0.44855,57.90652,19,0.32789,-0.32785,0.09998
3,0.44855,57.90652,20,0.32435,-0.32396,0.09998
3,0.44855,57.90652,21,0.32083,-0.3201,0.09998
3,0.44855,57.90652,22,0.31732,-0.31625,0.09998
3,0.44855,57.90652,23,0.31383,-0.31241,0.09998
3,0.44855,57.90652,24,0.31035,-0.30859,0.09998
3,0.44855,57.90652,25,0.30689,-0.30479,0.09998
3,0.44855,57.90652,26,0.30344,-0.30101,0.09998
4,0.44855,57.90652,1,-0.3999,0.32165,0.19947
4,0.44855,57.90652,2,-0.32386,0.36089,0.09307
4,0.44855,57.90652,3,-0.24458,0.2846,0.11448
4,0.44855,57.90652,4,-0.16577,0.20875,0.12173
4,0.44855,57.90652,5,-0.08743,0.13335,0.11492
4,0.44855,57.90652,6,-0.01044,0.05925,0.1002
4,0.44855,57.90652,7,0.06287,-0.0113,0.09999
4,0.44855,57.90652,8,0.13487,-0.0806,0.09999
4,0.44855,57.90652,9,0.20562,-0.14869,0.09998
4,0.44855,57.90652,10,0.27516,-0.21561,0.09998
4,0.44855,57.90652,11,0.34353,-0.28142,0.09998
4,0.44855,57.90652,12,0.38802,-0.34507,0.10454
4,0.44855,57.90652,13,0.38378,-0.38908,0.11196
4,0.44855,57.90652,14,0.36968,-0.37364,0.11638
4,0.44855,57.90652,15,0.35561,-0.35823,0.10675
4,0.44855,57.90652,16,0.34442,-0.34598,0.09998
4,0.44855,57.90652,17,0.33677,-0.33759,0.09999
4,0.44855,57.90652,18,0.3315,-0.33181,0.09998
4,0.44855,57.90652,19,0.32789,-0.32785,0.09998
4,0.44855,57.90652,20,0.32435,-0.32396,0.09998
4,0.44855,57.90652,21,0.32083,-0.3201,0.09998
4,0.44855,57.90652,22,0.31732,-0.31625,0.09998
4,0.44855,57.90652,23,0.31383,-0.31241,0.09998
4,0.44855,57.90652,24,0.31035,-0.30859,0.09998
4,0.44855,57.90652,25,0.30689,-0.30479,0.09998
4,0.44855,57.90652,26,0.30344,-0.30101,0.09998
5,0.55617,62.88275,1,-0.39863,0.32137,0.19961
5,0.55617,62.88275,2,-0.31227,0.35146,0.0942
5,0.55617,62.88275,3,-0.22532,0.26663,0.11998
5,0.55617,62.88275,4,-0.13893,0.18235,0.13158
5,0.55617,62.88275,5,-0.05308,0.0986,0.12909
5,0.55617,62.88275,6,0.03222,0.01538,0.11258
5,0.55617,62.88275,7,0.11433,-0.06471,0.09998
5,0.55617,62.88275,8,0.19281,-0.14127,0.09998
5,0.55617,62.88275,9,0.2698,-0.21638,0.09999
5,0.55617,62.88275,10,0.34537,-0.2901,0.09999
5,0.55617,62.88275,11,0.38974,-0.36114,0.10559
5,0.55617,62.88275,12,0.38139,-0.3804,0.1184
5,0.55617,62.88275,13,0.36593,-0.36026,0.1242
5,0.55617,62.88275,14,0.3505,-0.34017,0.11595
5,0.55617,62.88275,15,0.33616,-0.32138,0.10017
5,0.55617,62.88275,16,0.32667,-0.30825,0.09999
5,0.55617,62.88275,17,0.3195,-0.29787,0.09999
5,0.55617,62.88275,18,0.31462,-0.29018,0.09999
5,0.55617,62.88275,19,0.3109,-0.28385,0.09998
5,0.55617,62.88275,20,0.3072,-0.27756,0.09998
5,0.55617,62.88275,21,0.30351,-0.27129,0.09998
5,0.55617,62.88275,22,0.29984,-0.26505,0.09999
5,0.55617,62.88275,23,0.29618,-0.25884,0.09998
5,0.55617,62.88275,24,0.29254,-0.25265,0.09999
5,0.55617,62.88275,25,0.28891,-0.24649,0.09999
5,0.55617,62.88275,26,0.2853,-0.24036,0.09998
6,0.55617,62.88275,1,-0.39863,0.32137,0.19961
6,0.55617,62.88275,2,-0.31227,0.35146,0.0942
6,0.55617,62.88275,3,-0.22532,0.26663,0.11998
6,0.55617,62.88275,4,-0.13893,0.18235,0.13158
6,0.55617,62.88275,5,-0.05308,0.0986,0.12909
6,0.55617,62.88275,6,0.03222,0.01538,0.11258
6,0.55617,62.88275,7,0.11433,-0.06471,0.09998
6,0.55617,62.88275,8,0.19281,-0.14127,0.09998
6,0.55617,62.88275,9,0.2698,-0.21638,0.09999
6,0.55617,62.88275,10,0.34537,-0.2901,0.09999
6,0.55617,62.88275,11,0.38974,-0.36114,0.10559
6,0.55617,62.88275,12,0.38139,-0.3804,0.1184
6,0.55617,62.88275,13,0.36593,-0.36026,0.1242
6,0.55617,62.88275,14,0.3505,-0.34017,0.11595
6,0.55617,62.88275,15,0.33616,-0.32138,0.10017
6,0.55617,62.88275,16,0.32667,-0.30825,0.09999
6,0.55617,62.88275,17,0.3195,-0.29787,0.09999
6,0.55617,62.88275,18,0.31462,-0.29018,0.09999
6,0.55617,62.88275,19,0.3109,-0.28385,0.09998
6,0.55617,62.88275,20,0.3072,-0.27756,0.09998
6,0.55617,62.88275,21,0.30351,-0.27129,0.09998
6,0.55617,62.88275,22,0.29984,-0.26505,0.09999
6,0.55617,62.88275,23,0.29618,-0.25884,0.09998
6,0.55617,62.88275,24,0.29254,-0.25265,0.09999
6,0.55617,62.88275,25,0.28891,-0.24649,0.09999
6,0.55617,62.88275,26,0.2853,-0.24036,0.09998
7,0.56887,64.90547,1,-0.39848,0.32133,0.19962
7,0.56887,64.90547,2,-0.31091,0.35036,0.09433
7,0.56887,64.90547,3,-0.22305,0.26454,0.12063
7,0.56887,64.90547,4,-0.13576,0.17928,0.13273
7,0.56887,64.90547,5,-0.04903,0.09456,0.13074
7,0.56887,64.90547,6,0.03715,0.01037,0.11473
7,0.56887,64.90547,7,0.12033,-0.07087,0.09999
7,0.56887,64.90547,8,0.19956,-0.14827,0.09999
7,0.56887,64.90547,9,0.27728,-0.22418,0.09998
7,0.56887,64.90547,10,0.35355,-0.29868,0.09998
7,0.56887,64.90547,11,0.39001,-0.37012,0.10685
7,0.56887,64.90547,12,0.37934,-0.37856,0.12042
7,0.56887,64.90547,13,0.36338,-0.35657,0.12533
7,0.56887,64.90547,14,0.34746,-0.33465,0.11617
7,0.56887,64.90547,15,0.33271,-0.31412,0.09999
7,0.56887,64.90547,16,0.32286,-0.29942,0.09999
7,0.56887,64.90547,17,0.31529,-0.28743,0.09999
7,0.56887,64.90547,18,0.31,-0.27816,0.09998
7,0.56887,64.90547,19,0.306,-0.27045,0.09998
7,0.56887,64.90547,20,0.30202,-0.26278,0.09998
7,0.56887,64.90547,21,0.29805,-0.25514,0.09998
7,0.56887,64.90547,22,0.29411,-0.24753,0.09998
7,0.56887,64.90547,23,0.29018,-0.23996,0.09998
7,0.56887,64.90547,24,0.28627,-0.23242,0.09999
7,0.56887,64.90547,25,0.28238,-0.22491,0.09999
7,0.56887,64.90547,26,0.2785,-0.21744,0.09999
8,0.44855,57.90652,1,-0.3999,0.32165,0.19947
8,0.44855,57.90652,2,-0.32386,0.36089,0.09307
8,0.44855,57.90652,3,-0.24458,0.2846,0.11448
8,0.44855,57.90652,4,-0.16577,0.20875,0.12173
8,0.44855,57.90652,5,-0.08743,0.13335,0.11492
8,0.44855,57.90652,6,-0.01044,0.05925,0.1002
8,0.44855,57.90652,7,0.06287,-0.0113,0.09999
8,0.44855,57.90652,8,0.13487,-0.0806,0.09999
8,0.44855,57.90652,9,0.20562,-0.14869,0.09998
8,0.44855,57.90652,10,0.27516,-0.21561,0.09998
8,0.44855,57.90652,11,0.34353,-0.28142,0.09998
8,0.44855,57.90652,12,0.38802,-0.34507,0.10454
8,0.44855,57.90652,13,0.38378,-0.38908,0.11196
8,0.44855,57.90652,14,0.36968,-0.37364,0.11638
8,0.44855,57.90652,15,0.35561,-0.35823,0.10675
8,0.44855,57.90652,16,0.34442,-0.34598,0.09998
8,0.44855,57.90652,17,0.33677,-0.33759,0.09999
8,0.44855,57.90652,18,0.3315,-0.33181,0.09998
8,0.44855,57.90652,19,0.32789,-0.32785,0.09998
8,0.44855,57.90652,20,0.32435,-0.32396,0.09998
8,0.44855,57.90652,21,0.32083,-0.3201,0.09998
8,0.44855,57.90652,22,0.31732,-0.31625,0.09998
8,0.44855,57.90652,23,0.31383,-0.31241,0.09998
8,0.44855,57.90652,24,0.31035,-0.30859,0.09998
8,0.44855,57.90652,25,0.30689,-0.30479,0.09998
8,0.44855,57.90652,26,0.30344,-0.30101,0.09998
9,0.44855,57.90652,1,-0.3999,0.32165,0.19947
9,0.44855,57.90652,2,-0.32386,0.36089,0.09307
9,0.44855,57.90652,3,-0.24458,0.2846,0.11448
9,0.44855,57.90652,4,-0.16577,0.20875,0.12173
9,0.44855,57.90652,5,-0.08743,0.13335,0.11492
9,0.44855,57.90652,6,-0.01044,0.05925,0.1002
9,0.44855,57.90652,7,0.06287,-0.0113,0.09999
9,0.44855,57.90652,8,0.13487,-0.0806,0.09999
9,0.44855,57.90652,9,0.20562,-0.14869,0.09998
9,0.44855,57.90652,10,0.27516,-0.21561,0.09998
9,0.44855,57.90652,11,0.34353,-0.28142,0.09998
9,0.44855,57.90652,12,0.38802,-0.34507,0.10454
9,0.44855,57.90652,13,0.38378,-0.38908,0.11196
9,0.44855,57.90652,14,0.36968,-0.37364,0.11638
9,0.44855,57.90652,15,0.35561,-0.35823,0.10675
9,0.44855,57.90652,16,0.34442,-0.34598,0.09998
9,0.44855,57.90652,17,0.33677,-0.33759,0.09999
9,0.44855,57.90652,18,0.3315,-0.33181,0.09998
9,0.44855,57.90652,19,0.32789,-0.32785,0.09998
9,0.44855,57.90652,20,0.32435,-0.32396,0.09998
9,0.44855,57.90652,21,0.32083,-0.3201,0.09998
9,0.44855,57.90652,22,0.31732,-0.31625,0.09998
9,0.44855,57.90652,23,0.31383,-0.31241,0.09998
9,0.44855,57.90652,24,0.31035,-0.30859,0.09998
9,0.44855,57.90652,25,0.30689,-0.30479,0.09998
9,0.44855,57.90652,26,0.30344,-0.30101,0.09998
10,0.54489,61.30818,1,-0.39877,0.3214,0.19959
10,0.54489,61.30818,2,-0.31349,0.35244,0.09408
10,0.54489,61.30818,3,-0.22734,0.2685,0.11941
10,0.54489,61.30818,4,-0.14174,0.18509,0.13056
10,0.54489,61.30818,5,-0.05667,0.1022,0.12762
10,0.54489,61.30818,6,0.02785,0.01984,0.11067
10,0.54489,61.30818,7,0.10874,-0.05897,0.09998
10,0.54489,61.30818,8,0.18653,-0.13477,0.09999
10,0.54489,61.30818,9,0.26287,-0.20915,0.09999
10,0.54489,61.30818,10,0.3378,-0.28216,0.09999
10,0.54489,61.30818,11,0.38935,-0.35284,0.10436
10,0.54489,61.30818,12,0.38329,-0.38216,0.11653
10,0.54489,61.30818,13,0.36822,-0.3634,0.12335
10,0.54489,61.30818,14,0.35319,-0.34469,0.1161
10,0.54489,61.30818,15,0.33914,-0.32712,0.1006
10,0.54489,61.30818,16,0.32984,-0.31507,0.09999
10,0.54489,61.30818,17,0.32295,-0.30581,0.09999
10,0.54489,61.30818,18,0.31836,-0.29924,0.09999
10,0.54489,61.30818,19,0.31486,-0.29393,0.09998
10,0.54489,61.30818,20,0.31137,-0.28865,0.09999
10,0.54489,61.30818,21,0.3079,-0.28339,0.09998
10,0.54489,61.30818,22,0.30445,-0.27815,0.09998
10,0.54489,61.30818,23,0.30101,-0.27293,0.09998
10,0.54489,61.30818,24,0.29758,-0.26774,0.09998
10,0.54489,61.30818,25,0.29417,-0.26257,0.09998
10,0.54489,61.30818,26,0.29077,-0.25742,0.09998
11,0.55617,62.88275,1,-0.39863,0.32137,0.19961
11,0.55617,62.88275,2,-0.31227,0.35146,0.0942
11,0.55617,62.88275,3,-0.22532,0.26663,0.11998
11,0.55617,62.88275,4,-0.13893,0.18235,0.13158
11,0.55617,62.88275,5,-0.05308,0.0986,0.12909
11,0.55617,62.88275,6,0.03222,0.01538,0.11258
11,0.55617,62.88275,7,0.11433,-0.06471,0.09998
11,0.55617,62.88275,8,0.19281,-0.14127,0.09998
11,0.55617,62.88275,9,0.2698,-0.21638,0.09999
11,0.55617,62.88275,10,0.34537,-0.2901,0.09999
11,0.55617,62.88275,11,0.38974,-0.36114,0.10559
11,0.55617,62.88275,12,0.38139,-0.3804,0.1184
11,0.55617,62.88275,13,0.36593,-0.36026,0.1242
11,0.55617,62.88275,14,0.3505,-0.34017,0.11595
11,0.55617,62.88275,15,0.33616,-0.32138,0.10017
11,0.55617,62.88275,16,0.32667,-0.30825,0.09999
11,0.55617,62.88275,17,0.3195,-0.29787,0.09999
11,0.55617,62.88275,18,0.31462,-0.29018,0.09999
11,0.55617,62.88275,19,0.3109,-0.28385,0.09998
11,0.55617,62.88275,20,0.3072,-0.27756,0.09998
11,0.55617,62.88275,21,0.30351,-0.27129,0.09998
11,0.55617,62.88275,22,0.29984,-0.26505,0.09999
11,0.55617,62.88275,23,0.29618,-0.25884,0.09998
11,0.55617,62.88275,24,0.29254,-0.25265,0.09999
11,0.55617,62.88275,25,0.28891,-0.24649,0.09999
11,0.55617,62.88275,26,0.2853,-0.24036,0.09998
12,0.54489,61.30818,1,-0.39877,0.3214,0.19959
12,0.54489,61.30818,2,-0.31349,0.35244,0.09408
12,0.54489,61.30818,3,-0.22734,0.2685,0.11941
12,0.54489,61.30818,4,-0.14174,0.18509,0.13056
12,0.54489,61.30818,5,-0.05667,0.1022,0.12762
12,0.54489,61.30818,6,0.02785,0.01984,0.11067
12,0.54489,61.30818,7,0.10874,-0.05897,0.09998
12,0.54489,61.30818,8,0.18653,-0.13477,0.09999
12,0.54489,61.30818,9,0.26287,-0.20915,0.09999
12,0.54489,61.30818,10,0.3378,-0.28216,0.09999
12,0.54489,61.30818,11,0.38935,-0.35284,0.10436
12,0.54489,61.30818,12,0.38329,-0.38216,0.11653
12,0.54489,61.30818,13,0.36822,-0.3634,0.12335
12,0.54489,61.30818,14,0.35319,-0.34469,0.1161
12,0.54489,61.30818,15,0.33914,-0.32712,0.1006
12,0.54489,61.30818,16,0.32984,-0.31507,0.09999
12,0.54489,61.30818,17,0.32295,-0.30581,0.09999
12,0.54489,61.30818,18,0.31836,-0.29924,0.09999
12,0.54489,61.30818,19,0.31486,-0.29393,0.09998
12,0.54489,61.30818,20,0.31137,-0.28865,0.09999
12,0.54489,61.30818,21,0.3079,-0.28339,0.09998
12,0.54489,61.30818,22,0.30445,-0.27815,0.09998
12,0.54489,61.30818,23,0.30101,-0.27293,0.09998
12,0.54489,61.30818,24,0.29758,-0.26774,0.09998
12,0.54489,61.30818,25,0.29417,-0.26257,0.09998
12,0.54489,61.30818,26,0.29077,-0.25742,0.09998
13,0.44855,57.90652,1,-0.3999,0.32165,0.19947
13,0.44855,57.90652,2,-0.32386,0.36089,0.09307
13,0.44855,57.90652,3,-0.24458,0.2846,0.11448
13,0.44855,57.90652,4,-0.16577,0.20875,0.12173
13,0.44855,57.90652,5,-0.08743,0.13335,0.11492
13,0.44855,57.90652,6,-0.01044,0.05925,0.1002
13,0.44855,57.90652,7,0.06287,-0.0113,0.09999
13,0.44855,57.90652,8,0.13487,-0.0806,0.09999
13,0.44855,57.90652,9,0.20562,-0.14869,0.09998
13,0.44855,57.90652,10,0.27516,-0.21561,0.09998
13,0.44855,57.90652,11,0.34353,-0.28142,0.09998
13,0.44855,57.90652,12,0.38802,-0.34507,0.10454
13,0.44855,57.90652,13,0.38378,-0.38908,0.11196
13,0.44855,57.90652,14,0.36968,-0.37364,0.11638
13,0.44855,57.90652,15,0.35561,-0.35823,0.10675
13,0.44855,57.90652,16,0.34442,-0.34598,0.09998
13,0.44855,57.90652,17,0.33677,-0.33759,0.09999
13,0.44855,57.90652,18,0.3315,-0.33181,0.09998
13,0.44855,57.90652,19,0.32789,-0.32785,0.09998
13,0.44855,57.90652,20,0.32435,-0.32396,0.09998
13,0.44855,57.90652,21,0.32083,-0.3201,0.09998
13,0.44855,57.90652,22,0.31732,-0.31625,0.09998
13,0.44855,57.90652,23,0.31383,-0.31241,0.09998
13,0.44855,57.90652,24,0.31035,-0.30859,0.09998
13,0.44855,57.90652,25,0.30689,-0.30479,0.09998
13,0.44855,57.90652,26,0.30344,-0.30101,0.09998
14,0.50157,58.62668,1,-0.39928,0.32151,0.19954
14,0.50157,58.62668,2,-0.31815,0.35622,0.09363
14,0.50157,58.62668,3,-0.23509,0.2757,0.1172
14,0.50157,58.62668,4,-0.15254,0.19567,0.12661
14,0.50157,58.62668,5,-0.07049,0.11613,0.12194
14,0.50157,58.62668,6,0.01105,0.03707,0.10326
14,0.50157,58.62668,7,0.08808,-0.03761,0.09998
14,0.50157,58.62668,8,0.16328,-0.11051,0.09999
14,0.50157,58.62668,9,0.23711,-0.18208,0.09999
14,0.50157,58.62668,10,0.30962,-0.25238,0.09999
14,0.50157,58.62668,11,0.38087,-0.32146,0.09998
14,0.50157,58.62668,12,0.38332,-0.38638,0.1104
14,0.50157,58.62668,13,0.3651,-0.37695,0.12265
14,0.50157,58.62668,14,0.34542,-0.35835,0.12254
14,0.50157,58.62668,15,0.32578,-0.3398,0.10838
14,0.50157,58.62668,16,0.30957,-0.3249,0.09999
14,0.50157,58.62668,17,0.29723,-0.31413,0.09998
14,0.50157,58.62668,18,0.28732,-0.30595,0.09998
14,0.50157,58.62668,19,0.27927,-0.29975,0.09998
14,0.50157,58.62668,20,0.27139,-0.2937,0.09998
14,0.50157,58.62668,21,0.26354,-0.28768,0.09998
14,0.50157,58.62668,22,0.25572,-0.28169,0.09998
14,0.50157,58.62668,23,0.24795,-0.27573,0.09998
14,0.50157,58.62668,24,0.24021,-0.2698,0.09998
14,0.50157,58.62668,25,0.2325,-0.26389,0.09998
14,0.50157,58.62668,26,0.22483,-0.25801,0.09998
15,0.54489,61.30818,1,-0.39877,0.3214,0.19959
15,0.54489,61.30818,2,-0.31349,0.35244,0.09408
15,0.54489,61.30818,3,-0.22734,0.2685,0.11941
15,0.54489,61.30818,4,-0.14174,0.18509,0.13056
15,0.54489,61.30818,5,-0.05667,0.1022,0.12762
15,0.54489,61.30818,6,0.02785,0.01984,0.11067
15,0.54489,61.30818,7,0.10874,-0.05897,0.09998
15,0.54489,61.30818,8,0.18653,-0.13477,0.09999
15,0.54489,61.30818,9,0.26287,-0.20915,0.09999
15,0.54489,61.30818,10,0.3378,-0.28216,0.09999
15,0.54489,61.30818,11,0.38935,-0.35284,0.10436
15,0.54489,61.30818,12,0.38329,-0.38216,0.11653
15,0.54489,61.30818,13,0.36822,-0.3634,0.12335
15,0.54489,61.30818,14,0.35319,-0.34469,0.1161
15,0.54489,61.30818,15,0.33914,-0.32712,0.1006
15,0.54489,61.30818,16,0.32984,-0.31507,0.09999
15,0.54489,61.30818,17,0.32295,-0.30581,0.09999
15,0.54489,61.30818,18,0.31836,-0.29924,0.09999
15,0.54489,61.30818,19,0.31486,-0.29393,0.09998
15,0.54489,61.30818,20,0.31137,-0.28865,0.09999
15,0.54489,61.30818,21,0.3079,-0.28339,0.09998
15,0.54489,61.30818,22,0.30445,-0.27815,0.09998
15,0.54489,61.30818,23,0.30101,-0.27293,0.09998
15,0.54489,61.30818,24,0.29758,-0.26774,0.09998
15,0.54489,61.30818,25,0.29417,-0.26257,0.09998
15,0.54489,61.30818,26,0.29077,-0.25742,0.09998
16,0.50157,58.62668,1,-0.39928,0.32151,0.19954
16,0.50157,58.62668,2,-0.31815,0.35622,0.09363
16,0.50157,58.62668,3,-0.23509,0.2757,0.1172
16,0.50157,58.62668,4,-0.15254,0.19567,0.12661
16,0.50157,58.62668,5,-0.07049,0.11613,0.12194
16,0.50157,58.62668,6,0.01105,0.03707,0.10326
16,0.50157,58.62668,7,0.08808,-0.03761,0.09998
16,0.50157,58.62668,8,0.16328,-0.11051,0.09999
16,0.50157,58.62668,9,0.23711,-0.18208,0.09999
16,0.50157,58.62668,10,0.30962,-0.25238,0.09999
16,0.50157,58.62668,11,0.38087,-0.32146,0.09998
16,0.50157,58.62668,12,0.38332,-0.38638,0.1104
16,0.50157,58.62668,13,0.3651,-0.37695,0.12265
16,0.50157,58.62668,14,0.34542,-0.35835,0.12254
16,0.50157,58.62668,15,0.32578,-0.3398,0.10838
16,0.50157,58.62668,16,0.30957,-0.3249,0.09999
16,0.50157,58.62668,17,0.29723,-0.31413,0.09998
