particle,elasticity,weight,frame,x,y,z
1,0.13002,70.13049,1,0.40457,-0.35644,0.42324
1,0.13002,70.13049,2,0.34871,-0.3833,0.2165
1,0.13002,70.13049,3,0.2764,-0.35928,0.09999
1,0.13002,70.13049,4,0.18894,-0.32305,0.09999
1,0.13002,70.13049,5,0.10305,-0.28748,0.09999
1,0.13002,70.13049,6,0.01866,-0.25254,0.09998
1,0.13002,70.13049,7,-0.06427,-0.21819,0.09998
1,0.13002,70.13049,8,-0.14582,-0.18441,0.09998
1,0.13002,70.13049,9,-0.22605,-0.15119,0.09998
1,0.13002,70.13049,10,-0.30499,-0.1185,0.09998
1,0.13002,70.13049,11,-0.3827,-0.08631,0.09998
1,0.13002,70.13049,12,-0.38601,-0.04902,0.11132
1,0.13002,70.13049,13,-0.38013,-0.01115,0.11077
1,0.13002,70.13049,14,-0.37519,0.02635,0.09999
1,0.13002,70.13049,15,-0.37625,0.06216,0.09999
1,0.13002,70.13049,16,-0.37925,0.09712,0.09999
1,0.13002,70.13049,17,-0.38224,0.13179,0.09999
1,0.13002,70.13049,18,-0.3852,0.16618,0.09999
1,0.13002,70.13049,19,-0.38814,0.20029,0.09999
1,0.13002,70.13049,20,-0.39001,0.23412,0.09998
1,0.13002,70.13049,21,-0.39001,0.26767,0.09998
1,0.13002,70.13049,22,-0.39,0.30096,0.09998
1,0.13002,70.13049,23,-0.39,0.33399,0.09998
1,0.13002,70.13049,24,-0.39,0.36677,0.09998
1,0.13002,70.13049,25,-0.38847,0.39001,0.10069
1,0.13002,70.13049,26,-0.38334,0.39001,0.09998
1,0.13002,70.13049,27,-0.37859,0.39001,0.09998
1,0.13002,70.13049,28,-0.37395,0.39001,0.09998
2,0.14808,69.13295,1,0.40353,-0.35629,0.42344
2,0.14808,69.13295,2,0.34475,-0.38203,0.21757
2,0.14808,69.13295,3,0.26987,-0.35682,0.09999
2,0.14808,69.13295,4,0.18014,-0.31954,0.09998
2,0.14808,69.13295,5,0.09205,-0.28294,0.09998
2,0.14808,69.13295,6,0.00554,-0.247,0.09999
2,0.14808,69.13295,7,-0.07945,-0.21168,0.09998
2,0.14808,69.13295,8,-0.163,-0.17696,0.09998
2,0.14808,69.13295,9,-0.24517,-0.14283,0.09998
2,0.14808,69.13295,10,-0.326,-0.10924,0.09998
2,0.14808,69.13295,11,-0.3899,-0.07504,0.10322
2,0.14808,69.13295,12,-0.39001,-0.03656,0.1112
2,0.14808,69.13295,13,-0.39001,0.00181,0.10515
2,0.14808,69.13295,14,-0.39001,0.03934,0.09998
2,0.14808,69.13295,15,-0.39001,0.07583,0.09998
2,0.14808,69.13295,16,-0.39001,0.11177,0.09998
2,0.14808,69.13295,17,-0.39,0.14742,0.09998
2,0.14808,69.13295,18,-0.39,0.18277,0.09998
2,0.14808,69.13295,19,-0.39,0.21784,0.09998
2,0.14808,69.13295,20,-0.39,0.25262,0.09998
2,0.14808,69.13295,21,-0.39,0.28713,0.09998
2,0.14808,69.13295,22,-0.39,0.32136,0.09998
2,0.14808,69.13295,23,-0.39,0.35532,0.09998
2,0.14808,69.13295,24,-0.39,0.38903,0.09998
2,0.14808,69.13295,25,-0.38474,0.39001,0.09998
2,0.14808,69.13295,26,-0.37977,0.39001,0.09998
2,0.14808,69.13295,27,-0.375,0.39001,0.09998
2,0.14808,69.13295,28,-0.37025,0.39001,0.09998
3,0.1222,69.9952,1,0.40502,-0.35651,0.42314
3,0.1222,69.9952,2,0.35042,-0.38385,0.21604
3,0.1222,69.9952,3,0.27922,-0.36034,0.10153
3,0.1222,69.9952,4,0.19252,-0.32449,0.09999
3,0.1222,69.9952,5,0.10758,-0.28936,0.09999
3,0.1222,69.9952,6,0.02411,-0.25484,0.09998
3,0.1222,69.9952,7,-0.05794,-0.22091,0.09999
3,0.1222,69.9952,8,-0.13863,-0.18754,0.09999
3,0.1222,69.9952,9,-0.21802,-0.15472,0.09999
3,0.1222,69.9952,10,-0.29615,-0.12241,0.09998
3,0.1222,69.9952,11,-0.37307,-0.0906,0.09998
3,0.1222,69.9952,12,-0.38643,-0.05447,0.11008
3,0.1222,69.9952,13,-0.38185,-0.01712,0.11055
3,0.1222,69.9952,14,-0.37803,0.01992,0.10006
3,0.1222,69.9952,15,-0.38012,0.0553,0.09998
3,0.1222,69.9952,16,-0.38418,0.08982,0.09998
