particle,elasticity,weight,frame,x,y,z
1,0.03248,-100.79818,1,0.38083,0.60825,0.09037
1,0.03248,-100.79818,2,0.63466,0.63345,0.09603
1,0.03248,-100.79818,3,0.88297,0.6588,0.09812
1,0.03248,-100.79818,4,1.12528,0.6843,0.0991
1,0.03248,-100.79818,5,1.36154,0.70988,0.09957
2,0.12593,-104.70742,1,0.37888,0.61765,0.09167
2,0.12593,-104.70742,2,0.62879,0.65242,0.10506
2,0.12593,-104.70742,3,0.87582,0.68679,0.10432
2,0.12593,-104.70742,4,1.11747,0.72102,0.09998
2,0.12593,-104.70742,5,1.35188,0.75524,0.09998
3,0.03248,-100.79818,1,0.38083,0.60825,0.09037
3,0.03248,-100.79818,2,0.63466,0.63345,0.09603
3,0.03248,-100.79818,3,0.88297,0.6588,0.09812
3,0.03248,-100.79818,4,1.12528,0.6843,0.0991
3,0.03248,-100.79818,5,1.36154,0.70988,0.09957
4,0.09855,-103.49724,1,0.37945,0.6149,0.09129
4,0.09855,-103.49724,2,0.63061,0.64686,0.102
4,0.09855,-103.49724,3,0.87853,0.67849,0.09999
4,0.09855,-103.49724,4,1.11968,0.71022,0.09999
4,0.09855,-103.49724,5,1.35467,0.74191,0.09999
5,0.03343,-100.83525,1,0.38081,0.60834,0.09038
5,0.03343,-100.83525,2,0.63461,0.63364,0.09607
5,0.03343,-100.83525,3,0.88291,0.65908,0.09813
5,0.03343,-100.83525,4,1.1252,0.68467,0.09911
5,0.03343,-100.83525,5,1.36144,0.71034,0.09957
6,0.08875,-103.08963,1,0.37966,0.61391,0.09115
6,0.08875,-103.08963,2,0.63126,0.64486,0.10091
6,0.08875,-103.08963,3,0.87912,0.67557,0.09998
6,0.08875,-103.08963,4,1.12047,0.70638,0.09998
6,0.08875,-103.08963,5,1.35567,0.73716,0.09998
7,0.03248,-100.79818,1,0.38083,0.60825,0.09037
7,0.03248,-100.79818,2,0.63466,0.63345,0.09603
7,0.03248,-100.79818,3,0.88297,0.6588,0.09812
7,0.03248,-100.79818,4,1.12528,0.6843,0.0991
7,0.03248,-100.79818,5,1.36154,0.70988,0.09957
8,0.03248,-100.79818,1,0.38083,0.60825,0.09037
8,0.03248,-100.79818,2,0.63466,0.63345,0.09603
8,0.03248,-100.79818,3,0.88297,0.6588,0.09812
8,0.03248,-100.79818,4,1.12528,0.6843,0.0991
8,0.03248,-100.79818,5,1.36154,0.70988,0.09957
9,0.01369,-100.0755,1,0.38122,0.60636,0.09011
9,0.01369,-100.0755,2,0.63554,0.62969,0.09545
9,0.01369,-100.0755,3,0.88418,0.65323,0.09784
9,0.01369,-100.0755,4,1.12685,0.67696,0.09897
9,0.01369,-100.0755,5,1.36349,0.7008,0.09951
10,0.03091,-100.73732,1,0.38086,0.60809,0.09035
10,0.03091,-100.73732,2,0.63474,0.63314,0.09597
10,0.03091,-100.73732,3,0.88307,0.65834,0.09809
10,0.03091,-100.73732,4,1.12541,0.68369,0.09909
10,0.03091,-100.73732,5,1.3617,0.70912,0.09956
11,0.03372,-100.84672,1,0.38081,0.60837,0.09039
11,0.03372,-100.84672,2,0.6346,0.6337,0.09608
11,0.03372,-100.84672,3,0.88289,0.65917,0.09814
11,0.03372,-100.84672,4,1.12517,0.68479,0.09911
11,0.03372,-100.84672,5,1.36141,0.71048,0.09957
12,0.01369,-100.0755,1,0.38122,0.60636,0.09011
12,0.01369,-100.0755,2,0.63554,0.62969,0.09545
12,0.01369,-100.0755,3,0.88418,0.65323,0.09784
12,0.01369,-100.0755,4,1.12685,0.67696,0.09897
12,0.01369,-100.0755,5,1.36349,0.7008,0.09951
13,0.03248,-100.79818,1,0.38083,0.60825,0.09037
13,0.03248,-100.79818,2,0.63466,0.63345,0.09603
13,0.03248,-100.79818,3,0.88297,0.6588,0.09812
13,0.03248,-100.79818,4,1.12528,0.6843,0.0991
13,0.03248,-100.79818,5,1.36154,0.70988,0.09957
14,0.03248,-100.79818,1,0.38083,0.60825,0.09037
14,0.03248,-100.79818,2,0.63466,0.63345,0.09603
14,0.03248,-100.79818,3,0.88297,0.6588,0.09812
14,0.03248,-100.79818,4,1.12528,0.6843,0.0991
14,0.03248,-100.79818,5,1.36154,0.70988,0.09957
15,0.03372,-100.84672,1,0.38081,0.60837,0.09039
15,0.03372,-100.84672,2,0.6346,0.6337,0.09608
15,0.03372,-100.84672,3,0.88289,0.65917,0.09814
15,0.03372,-100.84672,4,1.12517,0.68479,0.09911
15,0.03372,-100.84672,5,1.36141,0.71048,0.09957
16,0.03372,-100.84672,1,0.38081,0.60837,0.09039
16,0.03372,-100.84672,2,0.6346,0.6337,0.09608
16,0.03372,-100.84672,3,0.88289,0.65917,0.09814
16,0.03372,-100.84672,4,1.12517,0.68479,0.09911
16,0.03372,-100.84672,5,1.36141,0.71048,0.09957
17,0.01369,-100.0755,1,0.38122,0.60636,0.09011
17,0.01369,-100.0755,2,0.63554,0.62969,0.09545
17,0.01369,-100.0755,3,0.88418,0.65323,0.09784
17,0.01369,-100.0755,4,1.12685,0.67696,0.09897
17,0.01369,-100.0755,5,1.36349,0.7008,0.09951
18,0.03091,-100.73732,1,0.38086,0.60809,0.09035
18,0.03091,-100.73732,2,0.63474,0.63314,0.09597
18,0.03091,-100.73732,3,0.88307,0.65834,0.09809
18,0.03091,-100.73732,4,1.12541,0.68369,0.09909
18,0.03091,-100.73732,5,1.3617,0.70912,0.09956
19,0.03248,-100.79818,1,0.38083,0.60825,0.09037
19,0.03248,-100.79818,2,0.63466,0.63345,0.09603
19,0.03248,-100.79818,3,0.88297,0.6588,0.09812
19,0.03248,-100.79818,4,1.12528,0.6843,0.0991
19,0.03248,-100.79818,5,1.36154,0.70988,0.09957
20,0.03248,-100.79818,1,0.38083,0.60825,0.09037
20,0.03248,-100.79818,2,0.63466,0.63345,0.09603
20,0.03248,-100.79818,3,0.88297,0.6588,0.09812
20,0.03248,-100.79818,4,1.12528,0.6843,0.0991
20,0.03248,-100.79818,5,1.36154,0.70988,0.09957
