particle,elasticity,weight,frame,x,y,z
1,0.00036,-90.83074,1,-0.23161,0.58197,0.07872
1,0.00036,-90.83074,2,-0.29891,0.66781,0.08995
1,0.00036,-90.83074,3,-0.36494,0.75205,0.09525
1,0.00036,-90.83074,4,-0.42981,0.8348,0.09775
1,0.00036,-90.83074,5,-0.49356,0.91611,0.09893
1,0.00036,-90.83074,6,-0.55622,0.99605,0.09949
1,0.00036,-90.83074,7,-0.61784,1.07465,0.09975
2,0.03993,-94.92375,1,-0.23132,0.58514,0.07946
2,0.03993,-94.92375,2,-0.29872,0.67411,0.09292
2,0.03993,-94.92375,3,-0.36506,0.76166,0.09668
2,0.03993,-94.92375,4,-0.42973,0.84701,0.09842
2,0.03993,-94.92375,5,-0.49326,0.93086,0.09925
2,0.03993,-94.92375,6,-0.5557,1.01326,0.09964
2,0.03993,-94.92375,7,-0.61708,1.09427,0.09982
3,0.00267,-91.06177,1,-0.2316,0.58216,0.07876
3,0.00267,-91.06177,2,-0.29891,0.6682,0.08998
3,0.00267,-91.06177,3,-0.36494,0.75259,0.09526
3,0.00267,-91.06177,4,-0.42979,0.83549,0.09776
3,0.00267,-91.06177,5,-0.49353,0.91696,0.09893
3,0.00267,-91.06177,6,-0.55618,0.99703,0.09949
3,0.00267,-91.06177,7,-0.61778,1.07578,0.09975
4,0.02791,-93.65215,1,-0.23141,0.58418,0.07923
4,0.02791,-93.65215,2,-0.29886,0.6723,0.09146
4,0.02791,-93.65215,3,-0.36499,0.75868,0.09596
4,0.02791,-93.65215,4,-0.42971,0.84324,0.09808
4,0.02791,-93.65215,5,-0.49331,0.92632,0.09909
4,0.02791,-93.65215,6,-0.55581,1.00797,0.09956
4,0.02791,-93.65215,7,-0.61726,1.08824,0.09978
5,0.0285,-93.71366,1,-0.2314,0.58423,0.07924
5,0.0285,-93.71366,2,-0.29886,0.67239,0.09152
5,0.0285,-93.71366,3,-0.36499,0.75883,0.09599
5,0.0285,-93.71366,4,-0.42971,0.84342,0.0981
5,0.0285,-93.71366,5,-0.49331,0.92654,0.09909
5,0.0285,-93.71366,6,-0.5558,1.00822,0.09956
5,0.0285,-93.71366,7,-0.61725,1.08854,0.09979
6,0.02791,-93.65215,1,-0.23141,0.58418,0.07923
6,0.02791,-93.65215,2,-0.29886,0.6723,0.09146
6,0.02791,-93.65215,3,-0.36499,0.75868,0.09596
6,0.02791,-93.65215,4,-0.42971,0.84324,0.09808
6,0.02791,-93.65215,5,-0.49331,0.92632,0.09909
6,0.02791,-93.65215,6,-0.55581,1.00797,0.09956
6,0.02791,-93.65215,7,-0.61726,1.08824,0.09978
7,0.02791,-93.65215,1,-0.23141,0.58418,0.07923
7,0.02791,-93.65215,2,-0.29886,0.6723,0.09146
7,0.02791,-93.65215,3,-0.36499,0.75868,0.09596
7,0.02791,-93.65215,4,-0.42971,0.84324,0.09808
7,0.02791,-93.65215,5,-0.49331,0.92632,0.09909
7,0.02791,-93.65215,6,-0.55581,1.00797,0.09956
7,0.02791,-93.65215,7,-0.61726,1.08824,0.09978
8,0.00267,-91.06177,1,-0.2316,0.58216,0.07876
8,0.00267,-91.06177,2,-0.29891,0.6682,0.08998
8,0.00267,-91.06177,3,-0.36494,0.75259,0.09526
8,0.00267,-91.06177,4,-0.42979,0.83549,0.09776
