particle,elasticity,weight,frame,x,y,z
1,0.10239,5.79805,1,0.11044,0.25697,0.05067
1,0.10239,5.79805,2,-0.06589,0.31298,0.17986
1,0.10239,5.79805,3,-0.24042,0.36842,0.29372
2,0.82622,0.62204,1,0.11063,0.25691,0.13481
2,0.82622,0.62204,2,-0.06511,0.31274,0.34673
2,0.82622,0.62204,3,-0.23868,0.36787,0.54204
3,0.65678,2.1439,1,0.11058,0.25693,0.11513
3,0.65678,2.1439,2,-0.06531,0.3128,0.30775
3,0.65678,2.1439,3,-0.23913,0.36801,0.48409
4,0.89738,-0.07333,1,0.11065,0.25691,0.14307
4,0.89738,-0.07333,2,-0.06503,0.31271,0.36309
4,0.89738,-0.07333,3,-0.23849,0.36781,0.56633
5,0.12968,5.66588,1,0.11045,0.25697,0.05385
5,0.12968,5.66588,2,-0.06587,0.31298,0.18617
5,0.12968,5.66588,3,-0.24036,0.3684,0.30312
6,0.25764,4.98021,1,0.11048,0.25696,0.06874
6,0.25764,4.98021,2,-0.06574,0.31294,0.21573
6,0.25764,4.98021,3,-0.24009,0.36831,0.34715
7,0.12989,5.66485,1,0.11045,0.25697,0.05387
7,0.12989,5.66485,2,-0.06587,0.31298,0.18622
7,0.12989,5.66485,3,-0.24036,0.3684,0.30319
8,0.02072,6.16379,1,0.11042,0.25698,0.04117
8,0.02072,6.16379,2,-0.06597,0.31301,0.16098
8,0.02072,6.16379,3,-0.24059,0.36847,0.26558
9,0.05315,6.02389,1,0.11043,0.25698,0.04494
9,0.05315,6.02389,2,-0.06594,0.313,0.16848
9,0.05315,6.02389,3,-0.24052,0.36845,0.27676
10,0.51513,3.27103,1,0.11054,0.25694,0.09868
10,0.51513,3.27103,2,-0.06547,0.31285,0.27513
10,0.51513,3.27103,3,-0.23948,0.36812,0.43557
11,0.42212,3.93907,1,0.11052,0.25695,0.08787
11,0.42212,3.93907,2,-0.06557,0.31288,0.25369
11,0.42212,3.93907,3,-0.23971,0.36819,0.40366
12,0.44444,3.784,1,0.11052,0.25695,0.09046
12,0.44444,3.784,2,-0.06555,0.31287,0.25883
12,0.44444,3.784,3,-0.23965,0.36817,0.41132
13,0.46638,3.62832,1,0.11053,0.25694,0.09301
13,0.46638,3.62832,2,-0.06552,0.31287,0.26389
13,0.46638,3.62832,3,-0.2396,0.36816,0.41885
14,0.20632,5.2683,1,0.11046,0.25697,0.06277
14,0.20632,5.2683,2,-0.06579,0.31295,0.20388
14,0.20632,5.2683,3,-0.2402,0.36835,0.3295
15,0.64649,2.2302,1,0.11058,0.25693,0.11394
15,0.64649,2.2302,2,-0.06532,0.3128,0.30539
15,0.64649,2.2302,3,-0.23915,0.36801,0.48057
16,0.28387,4.82622,1,0.11048,0.25696,0.07179
16,0.28387,4.82622,2,-0.06572,0.31293,0.22178
16,0.28387,4.82622,3,-0.24003,0.36829,0.35617
17,0.0287,6.13002,1,0.11042,0.25698,0.04209
17,0.0287,6.13002,2,-0.06596,0.31301,0.16282
17,0.0287,6.13002,3,-0.24057,0.36847,0.26833
18,0.15425,5.54266,1,0.11045,0.25697,0.05671
18,0.15425,5.54266,2,-0.06584,0.31297,0.19185
18,0.15425,5.54266,3,-0.24031,0.36838,0.31158
19,0.82084,0.67328,1,0.11063,0.25691,0.13419
19,0.82084,0.67328,2,-0.06512,0.31274,0.34549
19,0.82084,0.67328,3,-0.2387,0.36787,0.5402
20,0.00298,6.2374,1,0.11042,0.25698,0.0391
20,0.00298,6.2374,2,-0.06598,0.31301,0.15687
20,0.00298,6.2374,3,-0.24062,0.36848,0.25946
