particle,elasticity,weight,frame,x,y,z
1,0.69551,-206.36906,1,-0.26409,-0.01502,0.02044
1,0.69551,-206.36906,2,-0.37334,-0.2838,0.17308
1,0.69551,-206.36906,3,-0.28848,-0.36766,0.28889
1,0.69551,-206.36906,4,-0.19233,-0.27865,0.3825
1,0.69551,-206.36906,5,-0.09693,-0.19033,0.46136
1,0.69551,-206.36906,6,-0.00223,-0.10267,0.52562
1,0.69551,-206.36906,7,0.09178,-0.01563,0.5754
1,0.69551,-206.36906,8,0.18516,0.0708,0.61083
1,0.69551,-206.36906,9,0.27791,0.15666,0.63199
2,0.62767,-205.7075,1,-0.26409,-0.01502,0.02044
2,0.62767,-205.7075,2,-0.37561,-0.28433,0.17326
2,0.62767,-205.7075,3,-0.29707,-0.37174,0.28958
2,0.62767,-205.7075,4,-0.20668,-0.28867,0.38362
2,0.62767,-205.7075,5,-0.11695,-0.20622,0.46295
2,0.62767,-205.7075,6,-0.02788,-0.12436,0.52769
2,0.62767,-205.7075,7,0.06058,-0.04306,0.57796
2,0.62767,-205.7075,8,0.14847,0.0377,0.61388
2,0.62767,-205.7075,9,0.2358,0.11794,0.63555
3,0.62767,-205.7075,1,-0.26409,-0.01502,0.02044
3,0.62767,-205.7075,2,-0.37561,-0.28433,0.17326
3,0.62767,-205.7075,3,-0.29707,-0.37174,0.28958
3,0.62767,-205.7075,4,-0.20668,-0.28867,0.38362
3,0.62767,-205.7075,5,-0.11695,-0.20622,0.46295
3,0.62767,-205.7075,6,-0.02788,-0.12436,0.52769
3,0.62767,-205.7075,7,0.06058,-0.04306,0.57796
3,0.62767,-205.7075,8,0.14847,0.0377,0.61388
3,0.62767,-205.7075,9,0.2358,0.11794,0.63555
4,0.60214,-205.63782,1,-0.26409,-0.01502,0.02044
4,0.60214,-205.63782,2,-0.37646,-0.28453,0.17333
4,0.60214,-205.63782,3,-0.30031,-0.37329,0.28984
4,0.60214,-205.63782,4,-0.21207,-0.29248,0.38405
4,0.60214,-205.63782,5,-0.12449,-0.21227,0.46355
4,0.60214,-205.63782,6,-0.03753,-0.13262,0.52846
4,0.60214,-205.63782,7,0.04884,-0.05351,0.57892
4,0.60214,-205.63782,8,0.13465,0.02508,0.61503
4,0.60214,-205.63782,9,0.21993,0.10318,0.63689
5,0.63974,-205.77481,1,-0.26409,-0.01502,0.02044
5,0.63974,-205.77481,2,-0.3752,-0.28423,0.17323
5,0.63974,-205.77481,3,-0.29554,-0.37101,0.28946
