particle,elasticity,weight,frame,x,y,z
1,0.29302,-0.74201,1,-0.04823,0.35684,0.09853
1,0.29302,-0.74201,2,-0.19878,0.3796,0.10551
1,0.29302,-0.74201,3,-0.33947,0.36763,0.10018
2,0.60995,0.00635,1,-0.04802,0.35667,0.09963
2,0.60995,0.00635,2,-0.1934,0.36529,0.11582
2,0.60995,0.00635,3,-0.32823,0.33565,0.11873
3,0.00161,-1.26867,1,-0.04843,0.357,0.09751
3,0.00161,-1.26867,2,-0.20234,0.39,0.09935
3,0.00161,-1.26867,3,-0.34413,0.39,0.09969
4,0.94675,0.74557,1,-0.04779,0.35648,0.10081
4,0.94675,0.74557,2,-0.18779,0.3505,0.12651
4,0.94675,0.74557,3,-0.31634,0.30267,0.13858
5,0.45769,-0.34662,1,-0.04812,0.35675,0.0991
5,0.45769,-0.34662,2,-0.19597,0.37212,0.1109
5,0.45769,-0.34662,3,-0.33369,0.35089,0.10956
6,0.35889,-0.58213,1,-0.04819,0.3568,0.09876
6,0.35889,-0.58213,2,-0.19765,0.37659,0.10768
6,0.35889,-0.58213,3,-0.33725,0.36088,0.10353
7,0.94553,0.743,1,-0.04779,0.35648,0.1008
7,0.94553,0.743,2,-0.18781,0.35055,0.12647
7,0.94553,0.743,3,-0.31638,0.30278,0.13851
8,0.69959,0.20863,1,-0.04796,0.35662,0.09995
8,0.69959,0.20863,2,-0.19189,0.36131,0.11869
8,0.69959,0.20863,3,-0.32504,0.32678,0.12408
9,0.54881,-0.13394,1,-0.04806,0.3567,0.09942
9,0.54881,-0.13394,2,-0.19443,0.36802,0.11385
9,0.54881,-0.13394,3,-0.33041,0.34175,0.11506
10,0.21408,-0.93669,1,-0.04829,0.35688,0.09825
10,0.21408,-0.93669,2,-0.20014,0.38322,0.10291
10,0.21408,-0.93669,3,-0.3412,0.37594,0.09999
11,0.8899,0.62472,1,-0.04783,0.35651,0.10061
11,0.8899,0.62472,2,-0.18873,0.35296,0.12472
11,0.8899,0.62472,3,-0.31832,0.30817,0.13527
12,0.98337,0.82259,1,-0.04776,0.35646,0.10093
12,0.98337,0.82259,2,-0.18719,0.34892,0.12765
12,0.98337,0.82259,3,-0.31506,0.29914,0.1407
13,0.30715,-0.70753,1,-0.04822,0.35683,0.09858
13,0.30715,-0.70753,2,-0.19854,0.37895,0.10598
13,0.30715,-0.70753,3,-0.33913,0.36615,0.10035
14,0.37195,-0.55072,1,-0.04818,0.3568,0.0988
14,0.37195,-0.55072,2,-0.19743,0.376,0.1081
14,0.37195,-0.55072,3,-0.33678,0.35956,0.10433
15,0.76117,0.34524,1,-0.04791,0.35658,0.10016
15,0.76117,0.34524,2,-0.19087,0.35859,0.12065
15,0.76117,0.34524,3,-0.32285,0.32072,0.12772
16,0.34,-0.62776,1,-0.0482,0.35681,0.09869
16,0.34,-0.62776,2,-0.19798,0.37745,0.10706
16,0.34,-0.62776,3,-0.33794,0.3628,0.10237
17,0.44888,-0.36742,1,-0.04813,0.35675,0.09907
17,0.44888,-0.36742,2,-0.19612,0.37251,0.11061
17,0.44888,-0.36742,3,-0.334,0.35178,0.10902
18,0.50694,-0.23113,1,-0.04809,0.35672,0.09927
18,0.50694,-0.23113,2,-0.19514,0.3699,0.1125
18,0.50694,-0.23113,3,-0.33191,0.34594,0.11254
19,0.26726,-0.80519,1,-0.04825,0.35685,0.09844
19,0.26726,-0.80519,2,-0.19922,0.38078,0.10466
19,0.26726,-0.80519,3,-0.34007,0.37035,0.09999
20,0.04424,-1.26303,1,-0.0484,0.35697,0.09766
20,0.04424,-1.26303,2,-0.20233,0.39,0.09942
20,0.04424,-1.26303,3,-0.34413,0.39,0.09972
