particle,elasticity,weight,frame,x,y,z
1,0.74046,5.99679,1,-0.16937,0.29384,0.12177
1,0.74046,5.99679,2,-0.19639,0.17452,0.15969
1,0.74046,5.99679,3,-0.22323,0.05598,0.18334
1,0.74046,5.99679,4,-0.2499,-0.06179,0.19282
2,0.47136,2.7402,1,-0.16939,0.32548,0.11317
2,0.47136,2.7402,2,-0.19644,0.23176,0.13191
2,0.47136,2.7402,3,-0.22335,0.13854,0.13651
2,0.47136,2.7402,4,-0.25012,0.04582,0.12705
3,0.88938,7.1884,1,-0.16937,0.27634,0.12651
3,0.88938,7.1884,2,-0.19636,0.1429,0.17501
3,0.88938,7.1884,3,-0.22316,0.01042,0.20915
3,0.88938,7.1884,4,-0.24977,-0.12114,0.22903
4,0.85073,6.92074,1,-0.16937,0.28088,0.12528
4,0.85073,6.92074,2,-0.19637,0.1511,0.17104
4,0.85073,6.92074,3,-0.22318,0.02223,0.20246
4,0.85073,6.92074,4,-0.2498,-0.10575,0.21964
5,0.87447,7.0886,1,-0.16937,0.27809,0.12604
5,0.87447,7.0886,2,-0.19636,0.14607,0.17348
5,0.87447,7.0886,3,-0.22316,0.01497,0.20657
5,0.87447,7.0886,4,-0.24978,-0.1152,0.22541
6,0.90907,7.31352,1,-0.16937,0.27403,0.12714
6,0.90907,7.31352,2,-0.19635,0.13872,0.17704
6,0.90907,7.31352,3,-0.22315,0.0044,0.21256
6,0.90907,7.31352,4,-0.24975,-0.12897,0.23381
7,0.94105,7.50075,1,-0.16936,0.27028,0.12816
7,0.94105,7.50075,2,-0.19635,0.13194,0.18032
7,0.94105,7.50075,3,-0.22313,-0.00536,0.21809
7,0.94105,7.50075,4,-0.24972,-0.14169,0.24156
8,0.98572,7.72894,1,-0.16936,0.26503,0.12958
8,0.98572,7.72894,2,-0.19634,0.12247,0.18491
8,0.98572,7.72894,3,-0.22311,-0.019,0.22581
8,0.98572,7.72894,4,-0.24968,-0.15944,0.25238
9,0.69979,5.5959,1,-0.16938,0.29862,0.12047
9,0.69979,5.5959,2,-0.1964,0.18317,0.1555
9,0.69979,5.5959,3,-0.22325,0.06844,0.17628
9,0.69979,5.5959,4,-0.24993,-0.04555,0.18291
10,0.95767,7.5902,1,-0.16936,0.26832,0.12869
10,0.95767,7.5902,2,-0.19634,0.12841,0.18203
10,0.95767,7.5902,3,-0.22312,-0.01044,0.22096
10,0.95767,7.5902,4,-0.24971,-0.1483,0.24559
11,0.68461,5.43797,1,-0.16938,0.3004,0.11999
11,0.68461,5.43797,2,-0.1964,0.18639,0.15393
11,0.68461,5.43797,3,-0.22325,0.0731,0.17364
11,0.68461,5.43797,4,-0.24994,-0.03949,0.17921
12,0.68787,5.47233,1,-0.16938,0.30002,0.12009
12,0.68787,5.47233,2,-0.1964,0.1857,0.15427
12,0.68787,5.47233,3,-0.22325,0.0721,0.17421
12,0.68787,5.47233,4,-0.24994,-0.0408,0.18
13,0.97407,7.67316,1,-0.16936,0.2664,0.12921
13,0.97407,7.67316,2,-0.19634,0.12494,0.18371
13,0.97407,7.67316,3,-0.22311,-0.01545,0.22379
13,0.97407,7.67316,4,-0.24969,-0.15481,0.24956
14,0.88938,7.1884,1,-0.16937,0.27634,0.12651
14,0.88938,7.1884,2,-0.19636,0.1429,0.17501
14,0.88938,7.1884,3,-0.22316,0.01042,0.20915
14,0.88938,7.1884,4,-0.24977,-0.12114,0.22903
15,0.96727,7.63938,1,-0.16936,0.2672,0.12899
15,0.96727,7.63938,2,-0.19634,0.12638,0.18302
15,0.96727,7.63938,3,-0.22312,-0.01337,0.22262
15,0.96727,7.63938,4,-0.2497,-0.15211,0.24791
16,0.98471,7.72421,1,-0.16936,0.26515,0.12955
16,0.98471,7.72421,2,-0.19634,0.12268,0.18481
16,0.98471,7.72421,3,-0.22311,-0.0187,0.22563
16,0.98471,7.72421,4,-0.24968,-0.15904,0.25214
17,0.6464,5.02049,1,-0.16938,0.3049,0.11877
17,0.6464,5.02049,2,-0.19641,0.19451,0.14999
17,0.6464,5.02049,3,-0.22327,0.08481,0.167
17,0.6464,5.02049,4,-0.24998,-0.02423,0.16988
18,0.88938,7.1884,1,-0.16937,0.27634,0.12651
18,0.88938,7.1884,2,-0.19636,0.1429,0.17501
18,0.88938,7.1884,3,-0.22316,0.01042,0.20915
18,0.88938,7.1884,4,-0.24977,-0.12114,0.22903
19,0.93837,7.4858,1,-0.16936,0.27059,0.12807
19,0.93837,7.4858,2,-0.19635,0.13251,0.18005
19,0.93837,7.4858,3,-0.22313,-0.00454,0.21762
19,0.93837,7.4858,4,-0.24972,-0.14062,0.24091
20,0.69287,5.52446,1,-0.16938,0.29943,0.12025
20,0.69287,5.52446,2,-0.1964,0.18464,0.15478
20,0.69287,5.52446,3,-0.22325,0.07057,0.17508
20,0.69287,5.52446,4,-0.24994,-0.04279,0.18122
