particle,elasticity,weight,frame,x,y,z
1,0.6849,4.15093,1,-0.3273,-0.31405,0.85195
2,0.51531,4.15093,1,-0.32957,-0.3156,0.86292
3,0.07733,4.15093,1,-0.33542,-0.31957,0.89124
4,0.65141,4.15093,1,-0.32775,-0.31436,0.85412
5,0.88379,4.15093,1,-0.32464,-0.31224,0.8391
6,0.94153,4.15093,1,-0.32387,-0.31172,0.83536
7,0.98849,4.15093,1,-0.32324,-0.31129,0.83233
8,0.09503,4.15093,1,-0.33519,-0.31941,0.89009
9,0.14923,4.15093,1,-0.33447,-0.31892,0.88659
10,0.51504,4.15093,1,-0.32958,-0.3156,0.86294
11,0.28081,4.15093,1,-0.33271,-0.31773,0.87808
12,0.6252,4.15093,1,-0.3281,-0.3146,0.85581
13,0.37445,4.15093,1,-0.33146,-0.31688,0.87203
14,0.54553,4.15093,1,-0.32917,-0.31532,0.86096
15,0.32766,4.15093,1,-0.33208,-0.3173,0.87505
16,0.7923,4.15093,1,-0.32587,-0.31308,0.84501
17,0.55066,4.15093,1,-0.3291,-0.31527,0.86063
18,0.48046,4.15093,1,-0.33004,-0.31591,0.86517
19,0.82522,4.15093,1,-0.32543,-0.31278,0.84288
20,0.95942,4.15093,1,-0.32363,-0.31156,0.83421
