particle,elasticity,weight,frame,x,y,z
1,0.95979,-289.90312,1,0.10505,0.14551,0.01563
1,0.95979,-289.90312,2,0.12385,0.02621,0.19095
1,0.95979,-289.90312,3,0.14246,-0.09192,0.35057
1,0.95979,-289.90312,4,0.1609,-0.20897,0.4947
1,0.95979,-289.90312,5,0.17918,-0.32501,0.62357
1,0.95979,-289.90312,6,0.19502,-0.36837,0.73346
1,0.95979,-289.90312,7,0.20789,-0.32202,0.82374
1,0.95979,-289.90312,8,0.21992,-0.27441,0.88796
1,0.95979,-289.90312,9,0.22571,-0.21493,0.84567
1,0.95979,-289.90312,10,0.23148,-0.15571,0.78953
1,0.95979,-289.90312,11,0.23722,-0.09679,0.71964
1,0.95979,-289.90312,12,0.24293,-0.03818,0.6361
1,0.95979,-289.90312,13,0.24861,0.02008,0.53901
1,0.95979,-289.90312,14,0.25425,0.07798,0.42851
1,0.95979,-289.90312,15,0.25985,0.1355,0.30472
1,0.95979,-289.90312,16,0.26541,0.19261,0.1678
1,0.95979,-289.90312,17,0.26931,0.2326,0.12703
1,0.95979,-289.90312,18,0.27188,0.25906,0.15964
1,0.95979,-289.90312,19,0.27446,0.28545,0.17812
1,0.95979,-289.90312,20,0.27702,0.31177,0.18249
1,0.95979,-289.90312,21,0.27958,0.33802,0.17281
1,0.95979,-289.90312,22,0.28213,0.3642,0.14911
1,0.95979,-289.90312,23,0.2846,0.38862,0.11186
1,0.95979,-289.90312,24,0.2856,0.39001,0.09999
1,0.95979,-289.90312,25,0.28638,0.39001,0.09998
1,0.95979,-289.90312,26,0.28717,0.39,0.09998
2,0.96169,-293.53175,1,0.10505,0.14551,0.01563
2,0.96169,-293.53175,2,0.12385,0.02621,0.19095
2,0.96169,-293.53175,3,0.14246,-0.09192,0.35057
2,0.96169,-293.53175,4,0.1609,-0.20897,0.4947
2,0.96169,-293.53175,5,0.17918,-0.32501,0.62357
2,0.96169,-293.53175,6,0.19502,-0.36832,0.73346
2,0.96169,-293.53175,7,0.20789,-0.32187,0.82374
2,0.96169,-293.53175,8,0.21992,-0.27415,0.88795
2,0.96169,-293.53175,9,0.22571,-0.21459,0.84559
2,0.96169,-293.53175,10,0.23148,-0.1553,0.78939
2,0.96169,-293.53175,11,0.23722,-0.0963,0.71944
2,0.96169,-293.53175,12,0.24293,-0.03762,0.63583
2,0.96169,-293.53175,13,0.24861,0.02071,0.53868
2,0.96169,-293.53175,14,0.25425,0.07869,0.42812
2,0.96169,-293.53175,15,0.25985,0.13629,0.30427
2,0.96169,-293.53175,16,0.26541,0.19347,0.16729
2,0.96169,-293.53175,17,0.26931,0.2335,0.12927
2,0.96169,-293.53175,18,0.27188,0.26,0.16687
2,0.96169,-293.53175,19,0.27445,0.28642,0.19031
2,0.96169,-293.53175,20,0.27702,0.31276,0.19964
2,0.96169,-293.53175,21,0.27957,0.33904,0.1949
2,0.96169,-293.53175,22,0.28212,0.36524,0.17613
2,0.96169,-293.53175,23,0.28454,0.38861,0.14404
2,0.96169,-293.53175,24,0.28598,0.38985,0.10344
2,0.96169,-293.53175,25,0.28729,0.39001,0.09999
2,0.96169,-293.53175,26,0.28858,0.39,0.09999
3,0.96169,-293.53175,1,0.10505,0.14551,0.01563
3,0.96169,-293.53175,2,0.12385,0.02621,0.19095
3,0.96169,-293.53175,3,0.14246,-0.09192,0.35057
3,0.96169,-293.53175,4,0.1609,-0.20897,0.4947
3,0.96169,-293.53175,5,0.17918,-0.32501,0.62357
3,0.96169,-293.53175,6,0.19502,-0.36832,0.73346
3,0.96169,-293.53175,7,0.20789,-0.32187,0.82374
3,0.96169,-293.53175,8,0.21992,-0.27415,0.88795
3,0.96169,-293.53175,9,0.22571,-0.21459,0.84559
3,0.96169,-293.53175,10,0.23148,-0.1553,0.78939
3,0.96169,-293.53175,11,0.23722,-0.0963,0.71944
3,0.96169,-293.53175,12,0.24293,-0.03762,0.63583
3,0.96169,-293.53175,13,0.24861,0.02071,0.53868
3,0.96169,-293.53175,14,0.25425,0.07869,0.42812
3,0.96169,-293.53175,15,0.25985,0.13629,0.30427
3,0.96169,-293.53175,16,0.26541,0.19347,0.16729
3,0.96169,-293.53175,17,0.26931,0.2335,0.12927
3,0.96169,-293.53175,18,0.27188,0.26,0.16687
3,0.96169,-293.53175,19,0.27445,0.28642,0.19031
3,0.96169,-293.53175,20,0.27702,0.31276,0.19964
3,0.96169,-293.53175,21,0.27957,0.33904,0.1949
3,0.96169,-293.53175,22,0.28212,0.36524,0.17613
3,0.96169,-293.53175,23,0.28454,0.38861,0.14404
3,0.96169,-293.53175,24,0.28598,0.38985,0.10344
3,0.96169,-293.53175,25,0.28729,0.39001,0.09999
3,0.96169,-293.53175,26,0.28858,0.39,0.09999
4,0.96169,-293.53175,1,0.10505,0.14551,0.01563
4,0.96169,-293.53175,2,0.12385,0.02621,0.19095
4,0.96169,-293.53175,3,0.14246,-0.09192,0.35057
4,0.96169,-293.53175,4,0.1609,-0.20897,0.4947
4,0.96169,-293.53175,5,0.17918,-0.32501,0.62357
4,0.96169,-293.53175,6,0.19502,-0.36832,0.73346
4,0.96169,-293.53175,7,0.20789,-0.32187,0.82374
4,0.96169,-293.53175,8,0.21992,-0.27415,0.88795
4,0.96169,-293.53175,9,0.22571,-0.21459,0.84559
4,0.96169,-293.53175,10,0.23148,-0.1553,0.78939
4,0.96169,-293.53175,11,0.23722,-0.0963,0.71944
4,0.96169,-293.53175,12,0.24293,-0.03762,0.63583
4,0.96169,-293.53175,13,0.24861,0.02071,0.53868
4,0.96169,-293.53175,14,0.25425,0.07869,0.42812
4,0.96169,-293.53175,15,0.25985,0.13629,0.30427
4,0.96169,-293.53175,16,0.26541,0.19347,0.16729
4,0.96169,-293.53175,17,0.26931,0.2335,0.12927
4,0.96169,-293.53175,18,0.27188,0.26,0.16687
4,0.96169,-293.53175,19,0.27445,0.28642,0.19031
4,0.96169,-293.53175,20,0.27702,0.31276,0.19964
4,0.96169,-293.53175,21,0.27957,0.33904,0.1949
4,0.96169,-293.53175,22,0.28212,0.36524,0.17613
4,0.96169,-293.53175,23,0.28454,0.38861,0.14404
4,0.96169,-293.53175,24,0.28598,0.38985,0.10344
4,0.96169,-293.53175,25,0.28729,0.39001,0.09999
4,0.96169,-293.53175,26,0.28858,0.39,0.09999
5,0.95818,-288.96308,1,0.10505,0.14551,0.01563
5,0.95818,-288.96308,2,0.12385,0.02621,0.19095
5,0.95818,-288.96308,3,0.14246,-0.09192,0.35057
5,0.95818,-288.96308,4,0.1609,-0.20897,0.4947
5,0.95818,-288.96308,5,0.17918,-0.32501,0.62357
5,0.95818,-288.96308,6,0.19502,-0.36841,0.73346
5,0.95818,-288.96308,7,0.20789,-0.32216,0.82374
5,0.95818,-288.96308,8,0.21992,-0.27463,0.88797
5,0.95818,-288.96308,9,0.22571,-0.21521,0.84573
5,0.95818,-288.96308,10,0.23148,-0.15606,0.78965
5,0.95818,-288.96308,11,0.23722,-0.09721,0.71981
5,0.95818,-288.96308,12,0.24293,-0.03866,0.63632
5,0.95818,-288.96308,13,0.24861,0.01953,0.53929
5,0.95818,-288.96308,14,0.25425,0.07738,0.42884
5,0.95818,-288.96308,15,0.25985,0.13484,0.3051
5,0.95818,-288.96308,16,0.26541,0.19188,0.16823
5,0.95818,-288.96308,17,0.26931,0.23183,0.12513
