particle,elasticity,weight,frame,x,y,z
1,0.98397,33.89477,1,-0.38143,-0.27109,0.66647
1,0.98397,33.89477,2,-0.22603,-0.28157,0.54875
1,0.98397,33.89477,3,-0.07208,-0.29194,0.41812
1,0.98397,33.89477,4,0.08036,-0.30222,0.27475
1,0.98397,33.89477,5,0.23129,-0.31239,0.11882
1,0.98397,33.89477,6,0.36592,-0.31991,0.16156
1,0.98397,33.89477,7,0.34192,-0.32363,0.23127
1,0.98397,33.89477,8,0.27364,-0.32636,0.29084
1,0.98397,33.89477,9,0.20569,-0.32907,0.33608
1,0.98397,33.89477,10,0.13805,-0.33177,0.36707
1,0.98397,33.89477,11,0.07072,-0.33446,0.3839
1,0.98397,33.89477,12,0.00366,-0.33714,0.38661
1,0.98397,33.89477,13,-0.0631,-0.33981,0.37528
1,0.98397,33.89477,14,-0.12959,-0.34246,0.34997
1,0.98397,33.89477,15,-0.19578,-0.3451,0.31073
1,0.98397,33.89477,16,-0.26166,-0.34773,0.25764
1,0.98397,33.89477,17,-0.32721,-0.35035,0.19079
1,0.98397,33.89477,18,-0.39241,-0.35295,0.11027
1,0.98397,33.89477,19,-0.34739,-0.35515,0.11952
1,0.98397,33.89477,20,-0.30112,-0.35746,0.12645
1,0.98397,33.89477,21,-0.25499,-0.35975,0.11931
2,0.99248,37.15207,1,-0.38116,-0.27109,0.66647
2,0.99248,37.15207,2,-0.22458,-0.28157,0.54875
2,0.99248,37.15207,3,-0.06948,-0.29194,0.41813
2,0.99248,37.15207,4,0.08411,-0.30222,0.27478
2,0.99248,37.15207,5,0.23617,-0.31239,0.11886
2,0.99248,37.15207,6,0.37163,-0.31991,0.16189
2,0.99248,37.15207,7,0.34378,-0.32363,0.232
2,0.99248,37.15207,8,0.27036,-0.32636,0.29198
2,0.99248,37.15207,9,0.19731,-0.32907,0.33762
2,0.99248,37.15207,10,0.12461,-0.33177,0.369
2,0.99248,37.15207,11,0.05225,-0.33445,0.38621
2,0.99248,37.15207,12,-0.01979,-0.33713,0.38931
2,0.99248,37.15207,13,-0.09152,-0.33979,0.37836
2,0.99248,37.15207,14,-0.16292,-0.34244,0.35342
2,0.99248,37.15207,15,-0.23401,-0.34508,0.31457
2,0.99248,37.15207,16,-0.30474,-0.3477,0.26187
2,0.99248,37.15207,17,-0.37511,-0.35032,0.19542
2,0.99248,37.15207,18,-0.36331,-0.35189,0.11976
2,0.99248,37.15207,19,-0.32066,-0.35396,0.12081
2,0.99248,37.15207,20,-0.276,-0.35624,0.13323
2,0.99248,37.15207,21,-0.23149,-0.35852,0.13158
3,0.99248,37.15207,1,-0.38116,-0.27109,0.66647
3,0.99248,37.15207,2,-0.22458,-0.28157,0.54875
3,0.99248,37.15207,3,-0.06948,-0.29194,0.41813
3,0.99248,37.15207,4,0.08411,-0.30222,0.27478
3,0.99248,37.15207,5,0.23617,-0.31239,0.11886
3,0.99248,37.15207,6,0.37163,-0.31991,0.16189
3,0.99248,37.15207,7,0.34378,-0.32363,0.232
3,0.99248,37.15207,8,0.27036,-0.32636,0.29198
3,0.99248,37.15207,9,0.19731,-0.32907,0.33762
3,0.99248,37.15207,10,0.12461,-0.33177,0.369
3,0.99248,37.15207,11,0.05225,-0.33445,0.38621
3,0.99248,37.15207,12,-0.01979,-0.33713,0.38931
3,0.99248,37.15207,13,-0.09152,-0.33979,0.37836
3,0.99248,37.15207,14,-0.16292,-0.34244,0.35342
3,0.99248,37.15207,15,-0.23401,-0.34508,0.31457
3,0.99248,37.15207,16,-0.30474,-0.3477,0.26187
3,0.99248,37.15207,17,-0.37511,-0.35032,0.19542
3,0.99248,37.15207,18,-0.36331,-0.35189,0.11976
3,0.99248,37.15207,19,-0.32066,-0.35396,0.12081
3,0.99248,37.15207,20,-0.276,-0.35624,0.13323
3,0.99248,37.15207,21,-0.23149,-0.35852,0.13158
4,0.99248,37.15207,1,-0.38116,-0.27109,0.66647
4,0.99248,37.15207,2,-0.22458,-0.28157,0.54875
4,0.99248,37.15207,3,-0.06948,-0.29194,0.41813
4,0.99248,37.15207,4,0.08411,-0.30222,0.27478
4,0.99248,37.15207,5,0.23617,-0.31239,0.11886
4,0.99248,37.15207,6,0.37163,-0.31991,0.16189
4,0.99248,37.15207,7,0.34378,-0.32363,0.232
4,0.99248,37.15207,8,0.27036,-0.32636,0.29198
4,0.99248,37.15207,9,0.19731,-0.32907,0.33762
4,0.99248,37.15207,10,0.12461,-0.33177,0.369
4,0.99248,37.15207,11,0.05225,-0.33445,0.38621
4,0.99248,37.15207,12,-0.01979,-0.33713,0.38931
4,0.99248,37.15207,13,-0.09152,-0.33979,0.37836
4,0.99248,37.15207,14,-0.16292,-0.34244,0.35342
4,0.99248,37.15207,15,-0.23401,-0.34508,0.31457
4,0.99248,37.15207,16,-0.30474,-0.3477,0.26187
4,0.99248,37.15207,17,-0.37511,-0.35032,0.19542
4,0.99248,37.15207,18,-0.36331,-0.35189,0.11976
4,0.99248,37.15207,19,-0.32066,-0.35396,0.12081
4,0.99248,37.15207,20,-0.276,-0.35624,0.13323
4,0.99248,37.15207,21,-0.23149,-0.35852,0.13158
5,0.99248,37.15207,1,-0.38116,-0.27109,0.66647
5,0.99248,37.15207,2,-0.22458,-0.28157,0.54875
5,0.99248,37.15207,3,-0.06948,-0.29194,0.41813
5,0.99248,37.15207,4,0.08411,-0.30222,0.27478
5,0.99248,37.15207,5,0.23617,-0.31239,0.11886
5,0.99248,37.15207,6,0.37163,-0.31991,0.16189
5,0.99248,37.15207,7,0.34378,-0.32363,0.232
5,0.99248,37.15207,8,0.27036,-0.32636,0.29198
5,0.99248,37.15207,9,0.19731,-0.32907,0.33762
5,0.99248,37.15207,10,0.12461,-0.33177,0.369
5,0.99248,37.15207,11,0.05225,-0.33445,0.38621
5,0.99248,37.15207,12,-0.01979,-0.33713,0.38931
5,0.99248,37.15207,13,-0.09152,-0.33979,0.37836
5,0.99248,37.15207,14,-0.16292,-0.34244,0.35342
5,0.99248,37.15207,15,-0.23401,-0.34508,0.31457
5,0.99248,37.15207,16,-0.30474,-0.3477,0.26187
5,0.99248,37.15207,17,-0.37511,-0.35032,0.19542
5,0.99248,37.15207,18,-0.36331,-0.35189,0.11976
5,0.99248,37.15207,19,-0.32066,-0.35396,0.12081
5,0.99248,37.15207,20,-0.276,-0.35624,0.13323
5,0.99248,37.15207,21,-0.23149,-0.35852,0.13158
6,0.99248,37.15207,1,-0.38116,-0.27109,0.66647
6,0.99248,37.15207,2,-0.22458,-0.28157,0.54875
6,0.99248,37.15207,3,-0.06948,-0.29194,0.41813
6,0.99248,37.15207,4,0.08411,-0.30222,0.27478
6,0.99248,37.15207,5,0.23617,-0.31239,0.11886
6,0.99248,37.15207,6,0.37163,-0.31991,0.16189
6,0.99248,37.15207,7,0.34378,-0.32363,0.232
6,0.99248,37.15207,8,0.27036,-0.32636,0.29198
6,0.99248,37.15207,9,0.19731,-0.32907,0.33762
6,0.99248,37.15207,10,0.12461,-0.33177,0.369
