particle,elasticity,weight,frame,x,y,z
1,0.00223,-97.12602,1,0.06296,0.4066,0.11224
1,0.00223,-97.12602,2,0.01059,0.38867,0.15009
1,0.00223,-97.12602,3,-0.04155,0.37081,0.17375
1,0.00223,-97.12602,4,-0.09351,0.35301,0.18327
1,0.00223,-97.12602,5,-0.14527,0.33529,0.17873
1,0.00223,-97.12602,6,-0.19685,0.31762,0.16016
1,0.00223,-97.12602,7,-0.24822,0.30003,0.12762
1,0.00223,-97.12602,8,-0.29824,0.28672,0.09861
1,0.00223,-97.12602,9,-0.34514,0.28396,0.09933
1,0.00223,-97.12602,10,-0.39103,0.28292,0.09968
1,0.00223,-97.12602,11,-0.39024,0.27454,0.10109
1,0.00223,-97.12602,12,-0.39008,0.2667,0.09998
1,0.00223,-97.12602,13,-0.39004,0.25932,0.09998
1,0.00223,-97.12602,14,-0.39002,0.2521,0.09998
1,0.00223,-97.12602,15,-0.39,0.2449,0.09998
1,0.00223,-97.12602,16,-0.38997,0.23774,0.09998
1,0.00223,-97.12602,17,-0.38995,0.2306,0.09998
1,0.00223,-97.12602,18,-0.38993,0.22349,0.09998
1,0.00223,-97.12602,19,-0.38991,0.2164,0.09998
1,0.00223,-97.12602,20,-0.38988,0.20934,0.09998
1,0.00223,-97.12602,21,-0.38986,0.20231,0.09998
1,0.00223,-97.12602,22,-0.38984,0.1953,0.09998
1,0.00223,-97.12602,23,-0.38982,0.18832,0.09998
2,0.00265,-97.20268,1,0.06296,0.40657,0.11227
2,0.00265,-97.20268,2,0.0106,0.38859,0.15017
2,0.00265,-97.20268,3,-0.04155,0.37067,0.17387
2,0.00265,-97.20268,4,-0.0935,0.35282,0.18345
2,0.00265,-97.20268,5,-0.14526,0.33504,0.17895
2,0.00265,-97.20268,6,-0.19683,0.31733,0.16043
2,0.00265,-97.20268,7,-0.2482,0.29968,0.12794
2,0.00265,-97.20268,8,-0.29823,0.28629,0.09888
2,0.00265,-97.20268,9,-0.34515,0.28344,0.09946
2,0.00265,-97.20268,10,-0.39103,0.28237,0.09974
2,0.00265,-97.20268,11,-0.39023,0.27396,0.10111
2,0.00265,-97.20268,12,-0.39008,0.2661,0.09998
2,0.00265,-97.20268,13,-0.39004,0.25869,0.09998
2,0.00265,-97.20268,14,-0.39002,0.25145,0.09998
2,0.00265,-97.20268,15,-0.39,0.24424,0.09998
2,0.00265,-97.20268,16,-0.38998,0.23705,0.09998
2,0.00265,-97.20268,17,-0.38996,0.22989,0.09998
2,0.00265,-97.20268,18,-0.38993,0.22275,0.09998
2,0.00265,-97.20268,19,-0.38991,0.21565,0.09998
2,0.00265,-97.20268,20,-0.38989,0.20856,0.09998
2,0.00265,-97.20268,21,-0.38987,0.20151,0.09998
2,0.00265,-97.20268,22,-0.38985,0.19448,0.09998
2,0.00265,-97.20268,23,-0.38983,0.18748,0.09998
3,0.00719,-97.93697,1,0.06298,0.40629,0.11257
3,0.00719,-97.93697,2,0.01064,0.38772,0.15099
3,0.00719,-97.93697,3,-0.04147,0.36921,0.17522
3,0.00719,-97.93697,4,-0.09339,0.35078,0.18532
3,0.00719,-97.93697,5,-0.14512,0.33241,0.18134
3,0.00719,-97.93697,6,-0.19666,0.31412,0.16333
3,0.00719,-97.93697,7,-0.248,0.29589,0.13136
3,0.00719,-97.93697,8,-0.2982,0.28125,0.09998
3,0.00719,-97.93697,9,-0.34524,0.27758,0.09998
3,0.00719,-97.93697,10,-0.39115,0.27614,0.09998
3,0.00719,-97.93697,11,-0.39016,0.26745,0.10125
3,0.00719,-97.93697,12,-0.39002,0.25932,0.09998
3,0.00719,-97.93697,13,-0.39001,0.25166,0.09998
3,0.00719,-97.93697,14,-0.39001,0.24415,0.09998
3,0.00719,-97.93697,15,-0.39,0.23667,0.09998
3,0.00719,-97.93697,16,-0.39,0.22922,0.09998
3,0.00719,-97.93697,17,-0.38999,0.2218,0.09998
3,0.00719,-97.93697,18,-0.38999,0.2144,0.09998
3,0.00719,-97.93697,19,-0.38999,0.20703,0.09998
3,0.00719,-97.93697,20,-0.38998,0.19969,0.09998
3,0.00719,-97.93697,21,-0.38998,0.19238,0.09998
3,0.00719,-97.93697,22,-0.38997,0.18509,0.09998
3,0.00719,-97.93697,23,-0.38997,0.17783,0.09998
4,0.00779,-98.03119,1,0.06298,0.40626,0.11261
4,0.00779,-98.03119,2,0.01065,0.3876,0.1511
4,0.00779,-98.03119,3,-0.04146,0.36902,0.1754
4,0.00779,-98.03119,4,-0.09338,0.35051,0.18557
4,0.00779,-98.03119,5,-0.14511,0.33207,0.18165
4,0.00779,-98.03119,6,-0.19664,0.3137,0.16372
4,0.00779,-98.03119,7,-0.24797,0.29539,0.13181
4,0.00779,-98.03119,8,-0.2982,0.28055,0.09999
4,0.00779,-98.03119,9,-0.34526,0.27679,0.09999
4,0.00779,-98.03119,10,-0.39117,0.2753,0.09999
4,0.00779,-98.03119,11,-0.39015,0.26657,0.10126
4,0.00779,-98.03119,12,-0.39001,0.2584,0.09998
