particle,elasticity,weight,frame,x,y,z
1,0.03992,-929.52587,1,0.05629,0.73509,0.01486
1,0.03992,-929.52587,2,0.20385,0.65389,0.19152
1,0.03992,-929.52587,3,0.3436,0.61014,0.34554
1,0.03992,-929.52587,4,0.47434,0.61231,0.47574
1,0.03992,-929.52587,5,0.60394,0.61446,0.59081
1,0.03992,-929.52587,6,0.73248,0.61659,0.69091
1,0.03992,-929.52587,7,0.86001,0.61871,0.77623
1,0.03992,-929.52587,8,0.9866,0.62081,0.84689
1,0.03992,-929.52587,9,1.11228,0.62289,0.90302
1,0.03992,-929.52587,10,1.23709,0.62496,0.94475
1,0.03992,-929.52587,11,1.36107,0.62702,0.97218
1,0.03992,-929.52587,12,1.48425,0.62906,0.98541
1,0.03992,-929.52587,13,1.60664,0.63109,0.98453
2,0.0675,-929.89567,1,0.05629,0.73509,0.01486
2,0.0675,-929.89567,2,0.20385,0.65389,0.19152
2,0.0675,-929.89567,3,0.34352,0.61063,0.34545
2,0.0675,-929.89567,4,0.47407,0.6139,0.47545
2,0.0675,-929.89567,5,0.60349,0.61714,0.59032
2,0.0675,-929.89567,6,0.73185,0.62035,0.69023
2,0.0675,-929.89567,7,0.85921,0.62353,0.77535
2,0.0675,-929.89567,8,0.98562,0.62669,0.84582
2,0.0675,-929.89567,9,1.11113,0.62983,0.90177
2,0.0675,-929.89567,10,1.23577,0.63295,0.94331
2,0.0675,-929.89567,11,1.35959,0.63605,0.97056
2,0.0675,-929.89567,12,1.4826,0.63912,0.9836
2,0.0675,-929.89567,13,1.60482,0.64218,0.98254
3,0.09875,-930.36179,1,0.05629,0.73509,0.01486
3,0.09875,-930.36179,2,0.20385,0.65389,0.19152
3,0.09875,-930.36179,3,0.34342,0.61119,0.34534
3,0.09875,-930.36179,4,0.47376,0.6157,0.47512
3,0.09875,-930.36179,5,0.60298,0.62017,0.58976
3,0.09875,-930.36179,6,0.73114,0.6246,0.68946
3,0.09875,-930.36179,7,0.8583,0.629,0.77436
3,0.09875,-930.36179,8,0.98451,0.63337,0.84461
