particle,elasticity,weight,frame,x,y,z
1,0.82102,-9684.80764,1,0.2673,1.0678,0.27288
1,0.82102,-9684.80764,2,0.59645,1.3785,0.36099
1,0.82102,-9684.80764,3,0.91916,1.68312,0.43344
1,0.82102,-9684.80764,4,1.2357,1.98191,0.49056
1,0.82102,-9684.80764,5,1.54631,2.27511,0.53266
1,0.82102,-9684.80764,6,1.85121,2.56292,0.56005
1,0.82102,-9684.80764,7,2.15063,2.84555,0.57298
1,0.82102,-9684.80764,8,2.44474,3.12318,0.57174
1,0.82102,-9684.80764,9,2.73373,3.39597,0.55657
1,0.82102,-9684.80764,10,3.01776,3.66408,0.5277
1,0.82102,-9684.80764,11,3.29698,3.92764,0.48536
1,0.82102,-9684.80764,12,3.57152,4.1868,0.42977
1,0.82102,-9684.80764,13,3.84152,4.44166,0.36115
1,0.82102,-9684.80764,14,4.10708,4.69233,0.27969
1,0.82102,-9684.80764,15,4.36831,4.93892,0.1856
2,0.85053,-9684.80764,1,0.2673,1.0678,0.27288
2,0.85053,-9684.80764,2,0.59645,1.3785,0.36099
2,0.85053,-9684.80764,3,0.91916,1.68312,0.43344
2,0.85053,-9684.80764,4,1.2357,1.98191,0.49056
2,0.85053,-9684.80764,5,1.54631,2.27511,0.53266
2,0.85053,-9684.80764,6,1.85121,2.56292,0.56005
2,0.85053,-9684.80764,7,2.15063,2.84555,0.57298
2,0.85053,-9684.80764,8,2.44474,3.12318,0.57174
2,0.85053,-9684.80764,9,2.73373,3.39597,0.55657
2,0.85053,-9684.80764,10,3.01776,3.66408,0.5277
2,0.85053,-9684.80764,11,3.29698,3.92764,0.48536
2,0.85053,-9684.80764,12,3.57152,4.1868,0.42977
2,0.85053,-9684.80764,13,3.84152,4.44166,0.36115
2,0.85053,-9684.80764,14,4.10708,4.69233,0.27969
2,0.85053,-9684.80764,15,4.36831,4.93892,0.1856
3,0.14964,-9684.80764,1,0.2673,1.0678,0.27288
3,0.14964,-9684.80764,2,0.59645,1.3785,0.36099
3,0.14964,-9684.80764,3,0.91916,1.68312,0.43344
3,0.14964,-9684.80764,4,1.2357,1.98191,0.49056
3,0.14964,-9684.80764,5,1.54631,2.27511,0.53266
3,0.14964,-9684.80764,6,1.85121,2.56292,0.56005
3,0.14964,-9684.80764,7,2.15063,2.84555,0.57298
3,0.14964,-9684.80764,8,2.44474,3.12318,0.57174
3,0.14964,-9684.80764,9,2.73373,3.39597,0.55657
3,0.14964,-9684.80764,10,3.01776,3.66408,0.5277
3,0.14964,-9684.80764,11,3.29698,3.92764,0.48536
3,0.14964,-9684.80764,12,3.57152,4.1868,0.42977
3,0.14964,-9684.80764,13,3.84152,4.44166,0.36115
3,0.14964,-9684.80764,14,4.10708,4.69233,0.27969
3,0.14964,-9684.80764,15,4.36831,4.93892,0.1856
4,0.01927,-9684.80764,1,0.2673,1.0678,0.27288
4,0.01927,-9684.80764,2,0.59645,1.3785,0.36099
4,0.01927,-9684.80764,3,0.91916,1.68312,0.43344
4,0.01927,-9684.80764,4,1.2357,1.98191,0.49056
4,0.01927,-9684.80764,5,1.54631,2.27511,0.53266
4,0.01927,-9684.80764,6,1.85121,2.56292,0.56005
4,0.01927,-9684.80764,7,2.15063,2.84555,0.57298
4,0.01927,-9684.80764,8,2.44474,3.12318,0.57174
4,0.01927,-9684.80764,9,2.73373,3.39597,0.55657
4,0.01927,-9684.80764,10,3.01776,3.66408,0.5277
4,0.01927,-9684.80764,11,3.29698,3.92764,0.48536
4,0.01927,-9684.80764,12,3.57152,4.1868,0.42977
4,0.01927,-9684.80764,13,3.84152,4.44166,0.36115
4,0.01927,-9684.80764,14,4.10708,4.69233,0.27969
4,0.01927,-9684.80764,15,4.36831,4.93892,0.1856
5,0.41628,-9684.80764,1,0.2673,1.0678,0.27288
5,0.41628,-9684.80764,2,0.59645,1.3785,0.36099
5,0.41628,-9684.80764,3,0.91916,1.68312,0.43344
5,0.41628,-9684.80764,4,1.2357,1.98191,0.49056
5,0.41628,-9684.80764,5,1.54631,2.27511,0.53266
5,0.41628,-9684.80764,6,1.85121,2.56292,0.56005
5,0.41628,-9684.80764,7,2.15063,2.84555,0.57298
5,0.41628,-9684.80764,8,2.44474,3.12318,0.57174
5,0.41628,-9684.80764,9,2.73373,3.39597,0.55657
5,0.41628,-9684.80764,10,3.01776,3.66408,0.5277
5,0.41628,-9684.80764,11,3.29698,3.92764,0.48536
5,0.41628,-9684.80764,12,3.57152,4.1868,0.42977
5,0.41628,-9684.80764,13,3.84152,4.44166,0.36115
5,0.41628,-9684.80764,14,4.10708,4.69233,0.27969
5,0.41628,-9684.80764,15,4.36831,4.93892,0.1856
6,0.04704,-9684.80764,1,0.2673,1.0678,0.27288
6,0.04704,-9684.80764,2,0.59645,1.3785,0.36099
6,0.04704,-9684.80764,3,0.91916,1.68312,0.43344
6,0.04704,-9684.80764,4,1.2357,1.98191,0.49056
6,0.04704,-9684.80764,5,1.54631,2.27511,0.53266
6,0.04704,-9684.80764,6,1.85121,2.56292,0.56005
6,0.04704,-9684.80764,7,2.15063,2.84555,0.57298
6,0.04704,-9684.80764,8,2.44474,3.12318,0.57174
6,0.04704,-9684.80764,9,2.73373,3.39597,0.55657
6,0.04704,-9684.80764,10,3.01776,3.66408,0.5277
6,0.04704,-9684.80764,11,3.29698,3.92764,0.48536
6,0.04704,-9684.80764,12,3.57152,4.1868,0.42977
6,0.04704,-9684.80764,13,3.84152,4.44166,0.36115
6,0.04704,-9684.80764,14,4.10708,4.69233,0.27969
6,0.04704,-9684.80764,15,4.36831,4.93892,0.1856
7,0.12552,-9684.80764,1,0.2673,1.0678,0.27288
7,0.12552,-9684.80764,2,0.59645,1.3785,0.36099
7,0.12552,-9684.80764,3,0.91916,1.68312,0.43344
7,0.12552,-9684.80764,4,1.2357,1.98191,0.49056
7,0.12552,-9684.80764,5,1.54631,2.27511,0.53266
7,0.12552,-9684.80764,6,1.85121,2.56292,0.56005
7,0.12552,-9684.80764,7,2.15063,2.84555,0.57298
7,0.12552,-9684.80764,8,2.44474,3.12318,0.57174
7,0.12552,-9684.80764,9,2.73373,3.39597,0.55657
7,0.12552,-9684.80764,10,3.01776,3.66408,0.5277
7,0.12552,-9684.80764,11,3.29698,3.92764,0.48536
7,0.12552,-9684.80764,12,3.57152,4.1868,0.42977
7,0.12552,-9684.80764,13,3.84152,4.44166,0.36115
7,0.12552,-9684.80764,14,4.10708,4.69233,0.27969
7,0.12552,-9684.80764,15,4.36831,4.93892,0.1856
8,0.46171,-9684.80764,1,0.2673,1.0678,0.27288
8,0.46171,-9684.80764,2,0.59645,1.3785,0.36099
8,0.46171,-9684.80764,3,0.91916,1.68312,0.43344
8,0.46171,-9684.80764,4,1.2357,1.98191,0.49056
8,0.46171,-9684.80764,5,1.54631,2.27511,0.53266
8,0.46171,-9684.80764,6,1.85121,2.56292,0.56005
8,0.46171,-9684.80764,7,2.15063,2.84555,0.57298
