particle,elasticity,weight,frame,x,y,z
1,0.81809,83.8507,1,-0.20855,-0.03288,0.54132
1,0.81809,83.8507,2,-0.30302,-0.27927,0.38399
1,0.81809,83.8507,3,-0.3815,-0.34412,0.24152
1,0.81809,83.8507,4,-0.374,-0.26813,0.12588
1,0.81809,83.8507,5,-0.35036,-0.1854,0.13512
1,0.81809,83.8507,6,-0.32484,-0.10098,0.16901
1,0.81809,83.8507,7,-0.29946,-0.017,0.18869
1,0.81809,83.8507,8,-0.2742,0.06654,0.19424
1,0.81809,83.8507,9,-0.24907,0.14968,0.18573
1,0.81809,83.8507,10,-0.22407,0.23241,0.16323
1,0.81809,83.8507,11,-0.19919,0.3147,0.12682
1,0.81809,83.8507,12,-0.17515,0.39425,0.10649
1,0.81809,83.8507,13,-0.14498,0.35999,0.12835
1,0.81809,83.8507,14,-0.11491,0.32584,0.1361
1,0.81809,83.8507,15,-0.08494,0.29181,0.12978
1,0.81809,83.8507,16,-0.05508,0.25789,0.10944
1,0.81809,83.8507,17,-0.02623,0.23024,0.09999
1,0.81809,83.8507,18,0.00163,0.20847,0.09999
1,0.81809,83.8507,19,0.0288,0.19021,0.09999
1,0.81809,83.8507,20,0.05548,0.17369,0.09999
1,0.81809,83.8507,21,0.08197,0.15729,0.09998
1,0.81809,83.8507,22,0.10827,0.141,0.09998
1,0.81809,83.8507,23,0.1344,0.12483,0.09998
1,0.81809,83.8507,24,0.16035,0.10876,0.09999
1,0.81809,83.8507,25,0.18611,0.09281,0.09998
1,0.81809,83.8507,26,0.21171,0.07696,0.09998
1,0.81809,83.8507,27,0.23713,0.06122,0.09998
1,0.81809,83.8507,28,0.26239,0.04558,0.09998
1,0.81809,83.8507,29,0.28748,0.03005,0.09999
2,0.867,90.77145,1,-0.20855,-0.03288,0.54132
2,0.867,90.77145,2,-0.30302,-0.27927,0.38399
2,0.867,90.77145,3,-0.3815,-0.34082,0.24152
2,0.867,90.77145,4,-0.37258,-0.25982,0.12614
2,0.867,90.77145,5,-0.34757,-0.17332,0.13751
2,0.867,90.77145,6,-0.32076,-0.08548,0.17403
2,0.867,90.77145,7,-0.29409,0.00188,0.19633
2,0.867,90.77145,8,-0.26756,0.08879,0.20448
2,0.867,90.77145,9,-0.24117,0.17526,0.19856
2,0.867,90.77145,10,-0.21491,0.26128,0.17863
2,0.867,90.77145,11,-0.18879,0.34686,0.14479
2,0.867,90.77145,12,-0.15995,0.37648,0.11067
2,0.867,90.77145,13,-0.12973,0.34143,0.10073
2,0.867,90.77145,14,-0.10129,0.31022,0.09998
2,0.867,90.77145,15,-0.07311,0.27929,0.09998
2,0.867,90.77145,16,-0.04518,0.24863,0.09998
2,0.867,90.77145,17,-0.01748,0.21823,0.09998
2,0.867,90.77145,18,0.00997,0.18809,0.09998
2,0.867,90.77145,19,0.0372,0.1582,0.09998
2,0.867,90.77145,20,0.0642,0.12855,0.09999
2,0.867,90.77145,21,0.09099,0.09916,0.09999
2,0.867,90.77145,22,0.11755,0.07,0.09999
2,0.867,90.77145,23,0.1439,0.04107,0.09998
2,0.867,90.77145,24,0.17004,0.01238,0.09998
2,0.867,90.77145,25,0.19598,-0.01608,0.09998
2,0.867,90.77145,26,0.22171,-0.04432,0.09998
2,0.867,90.77145,27,0.24724,-0.07234,0.09998
2,0.867,90.77145,28,0.27257,-0.10015,0.09998
2,0.867,90.77145,29,0.29771,-0.12775,0.09998
3,0.82925,85.86639,1,-0.20855,-0.03288,0.54132
3,0.82925,85.86639,2,-0.30302,-0.27927,0.38399
3,0.82925,85.86639,3,-0.3815,-0.34337,0.24152
3,0.82925,85.86639,4,-0.37368,-0.26623,0.12594
3,0.82925,85.86639,5,-0.34972,-0.18264,0.13567
3,0.82925,85.86639,6,-0.32391,-0.09744,0.17015
3,0.82925,85.86639,7,-0.29823,-0.01269,0.19043
3,0.82925,85.86639,8,-0.27268,0.07163,0.19657
3,0.82925,85.86639,9,-0.24726,0.15553,0.18864
3,0.82925,85.86639,10,-0.22196,0.23901,0.16673
3,0.82925,85.86639,11,-0.1968,0.32205,0.1309
3,0.82925,85.86639,12,-0.17151,0.39042,0.10806
3,0.82925,85.86639,13,-0.14104,0.35544,0.13574
3,0.82925,85.86639,14,-0.11067,0.32059,0.14929
3,0.82925,85.86639,15,-0.08041,0.28585,0.14874
3,0.82925,85.86639,16,-0.05025,0.25123,0.13416
3,0.82925,85.86639,17,-0.0202,0.21674,0.10558
3,0.82925,85.86639,18,0.00845,0.19162,0.10047
3,0.82925,85.86639,19,0.03633,0.17119,0.09999
3,0.82925,85.86639,20,0.06352,0.15439,0.09999
3,0.82925,85.86639,21,0.09026,0.13912,0.09998
3,0.82925,85.86639,22,0.11682,0.12395,0.09999
3,0.82925,85.86639,23,0.14319,0.10888,0.09999
3,0.82925,85.86639,24,0.16939,0.09392,0.09998
3,0.82925,85.86639,25,0.19541,0.07907,0.09998
3,0.82925,85.86639,26,0.22125,0.06431,0.09999
3,0.82925,85.86639,27,0.24692,0.04964,0.09998
3,0.82925,85.86639,28,0.27242,0.03508,0.09998
3,0.82925,85.86639,29,0.29776,0.02061,0.09998
4,0.90471,87.29077,1,-0.20855,-0.03288,0.54132
4,0.90471,87.29077,2,-0.30302,-0.27927,0.38399
4,0.90471,87.29077,3,-0.3815,-0.33828,0.24152
4,0.90471,87.29077,4,-0.37148,-0.25342,0.12631
4,0.90471,87.29077,5,-0.34543,-0.16402,0.13934
4,0.90471,87.29077,6,-0.31765,-0.07356,0.17792
4,0.90471,87.29077,7,-0.29001,0.0164,0.20226
4,0.90471,87.29077,8,-0.26252,0.10589,0.21244
4,0.90471,87.29077,9,-0.23518,0.19491,0.20853
4,0.90471,87.29077,10,-0.20797,0.28346,0.19062
4,0.90471,87.29077,11,-0.18092,0.37154,0.15878
4,0.90471,87.29077,12,-0.14857,0.35965,0.13734
4,0.90471,87.29077,13,-0.11479,0.3194,0.10888
4,0.90471,87.29077,14,-0.08416,0.28599,0.10612
4,0.90471,87.29077,15,-0.05449,0.25459,0.10065
4,0.90471,87.29077,16,-0.02527,0.22368,0.09998
4,0.90471,87.29077,17,0.00368,0.19304,0.09998
4,0.90471,87.29077,18,0.0324,0.16266,0.09999
4,0.90471,87.29077,19,0.06087,0.13254,0.09999
4,0.90471,87.29077,20,0.08909,0.10267,0.09998
4,0.90471,87.29077,21,0.11709,0.07305,0.09998
4,0.90471,87.29077,22,0.14485,0.04368,0.09998
4,0.90471,87.29077,23,0.17239,0.01455,0.09998
4,0.90471,87.29077,24,0.1997,-0.01434,0.09998
4,0.90471,87.29077,25,0.22679,-0.04301,0.09998
4,0.90471,87.29077,26,0.25367,-0.07144,0.09998
4,0.90471,87.29077,27,0.28034,-0.09966,0.09998
4,0.90471,87.29077,28,0.30679,-0.12765,0.09998
4,0.90471,87.29077,29,0.33305,-0.15543,0.09998
5,0.8761,89.09218,1,-0.20855,-0.03288,0.54132
5,0.8761,89.09218,2,-0.30302,-0.27927,0.38399
5,0.8761,89.09218,3,-0.3815,-0.34021,0.24152
5,0.8761,89.09218,4,-0.37231,-0.25827,0.12618
5,0.8761,89.09218,5,-0.34705,-0.17107,0.13795
5,0.8761,89.09218,6,-0.32,-0.0826,0.17497
5,0.8761,89.09218,7,-0.2931,0.00539,0.19776
5,0.8761,89.09218,8,-0.26634,0.09292,0.20639
5,0.8761,89.09218,9,-0.23971,0.18001,0.20096
5,0.8761,89.09218,10,-0.21322,0.26664,0.18152
5,0.8761,89.09218,11,-0.18688,0.35282,0.14815
5,0.8761,89.09218,12,-0.15706,0.36975,0.11775
5,0.8761,89.09218,13,-0.12583,0.33466,0.10011
5,0.8761,89.09218,14,-0.09713,0.30498,0.09999
5,0.8761,89.09218,15,-0.06867,0.27555,0.09999
5,0.8761,89.09218,16,-0.04046,0.24637,0.09999
5,0.8761,89.09218,17,-0.01249,0.21743,0.09998
5,0.8761,89.09218,18,0.01524,0.18874,0.09998
5,0.8761,89.09218,19,0.04275,0.16029,0.09998
5,0.8761,89.09218,20,0.07004,0.13207,0.09998
5,0.8761,89.09218,21,0.0971,0.10408,0.09999
5,0.8761,89.09218,22,0.12394,0.07632,0.09999
5,0.8761,89.09218,23,0.15057,0.04878,0.09998
5,0.8761,89.09218,24,0.17699,0.02145,0.09998
5,0.8761,89.09218,25,0.20321,-0.00565,0.09998
5,0.8761,89.09218,26,0.22921,-0.03255,0.09998
5,0.8761,89.09218,27,0.25502,-0.05925,0.09999
5,0.8761,89.09218,28,0.28064,-0.08574,0.09999
5,0.8761,89.09218,29,0.30606,-0.11203,0.09998
6,0.84883,88.95632,1,-0.20855,-0.03288,0.54132
6,0.84883,88.95632,2,-0.30302,-0.27927,0.38399
6,0.84883,88.95632,3,-0.3815,-0.34205,0.24152
6,0.84883,88.95632,4,-0.37311,-0.2629,0.12605
6,0.84883,88.95632,5,-0.3486,-0.1778,0.13663
6,0.84883,88.95632,6,-0.32227,-0.09123,0.17216
6,0.84883,88.95632,7,-0.29607,-0.00512,0.19348
6,0.84883,88.95632,8,-0.27001,0.08053,0.20066
6,0.84883,88.95632,9,-0.24409,0.16577,0.19377
6,0.84883,88.95632,10,-0.21829,0.25057,0.17289
6,0.84883,88.95632,11,-0.19263,0.33493,0.13809
6,0.84883,88.95632,12,-0.16528,0.37929,0.10118
6,0.84883,88.95632,13,-0.13696,0.35021,0.09998
6,0.84883,88.95632,14,-0.10922,0.32217,0.09998
6,0.84883,88.95632,15,-0.08172,0.29436,0.09998
6,0.84883,88.95632,16,-0.05444,0.26678,0.09998
6,0.84883,88.95632,17,-0.02739,0.23943,0.09998
6,0.84883,88.95632,18,-0.00057,0.2123,0.09999
6,0.84883,88.95632,19,0.02603,0.18539,0.09999
6,0.84883,88.95632,20,0.05243,0.1587,0.09998
6,0.84883,88.95632,21,0.07862,0.13222,0.09999
6,0.84883,88.95632,22,0.1046,0.10595,0.09998
6,0.84883,88.95632,23,0.13038,0.07988,0.09998
6,0.84883,88.95632,24,0.15596,0.05402,0.09998
6,0.84883,88.95632,25,0.18134,0.02835,0.09998
6,0.84883,88.95632,26,0.20653,0.00287,0.09998
6,0.84883,88.95632,27,0.23154,-0.0224,0.09998
6,0.84883,88.95632,28,0.25635,-0.04749,0.09998
6,0.84883,88.95632,29,0.28099,-0.0724,0.09998
7,0.81675,83.68521,1,-0.20855,-0.03288,0.54132
7,0.81675,83.68521,2,-0.30302,-0.27927,0.38399
7,0.81675,83.68521,3,-0.3815,-0.34421,0.24152
7,0.81675,83.68521,4,-0.37404,-0.26836,0.12587
7,0.81675,83.68521,5,-0.35044,-0.18573,0.13506
7,0.81675,83.68521,6,-0.32496,-0.1014,0.16887
7,0.81675,83.68521,7,-0.29961,-0.01752,0.18848
7,0.81675,83.68521,8,-0.27439,0.06593,0.19396
7,0.81675,83.68521,9,-0.24929,0.14898,0.18538
7,0.81675,83.68521,10,-0.22432,0.23162,0.16281
7,0.81675,83.68521,11,-0.19948,0.31382,0.12633
