particle,elasticity,weight,frame,x,y,z
1,0.72597,64.87225,1,-0.10104,-0.1675,0.37949
1,0.72597,64.87225,2,-0.36117,-0.31543,0.43805
1,0.72597,64.87225,3,-0.3071,-0.37776,0.46705
1,0.72597,64.87225,4,-0.21271,-0.3417,0.47522
1,0.72597,64.87225,5,-0.11883,-0.30585,0.46932
1,0.72597,64.87225,6,-0.02548,-0.27019,0.44942
1,0.72597,64.87225,7,0.06735,-0.23473,0.4156
1,0.72597,64.87225,8,0.15964,-0.19948,0.36796
1,0.72597,64.87225,9,0.25139,-0.16444,0.30657
1,0.72597,64.87225,10,0.34256,-0.12962,0.23155
1,0.72597,64.87225,11,0.37742,-0.09042,0.15119
1,0.72597,64.87225,12,0.33937,-0.05126,0.10761
1,0.72597,64.87225,13,0.29501,-0.02338,0.13028
1,0.72597,64.87225,14,0.25081,0.00439,0.13883
1,0.72597,64.87225,15,0.20677,0.03207,0.1333
1,0.72597,64.87225,16,0.16289,0.05965,0.11376
1,0.72597,64.87225,17,0.11991,0.08666,0.10261
1,0.72597,64.87225,18,0.07782,0.11312,0.09999
1,0.72597,64.87225,19,0.03626,0.13924,0.09999
1,0.72597,64.87225,20,-0.00488,0.16511,0.09999
2,0.68507,66.93093,1,-0.10104,-0.1675,0.37949
2,0.68507,66.93093,2,-0.36117,-0.31543,0.43805
2,0.68507,66.93093,3,-0.31127,-0.37847,0.46706
2,0.68507,66.93093,4,-0.22059,-0.34451,0.47523
2,0.68507,66.93093,5,-0.1304,-0.31074,0.46933
2,0.68507,66.93093,6,-0.04069,-0.27715,0.44943
2,0.68507,66.93093,7,0.04852,-0.24374,0.41561
2,0.68507,66.93093,8,0.13724,-0.21052,0.36796
2,0.68507,66.93093,9,0.22544,-0.1775,0.30656
2,0.68507,66.93093,10,0.3131,-0.14467,0.23151
2,0.68507,66.93093,11,0.3872,-0.11094,0.14512
2,0.68507,66.93093,12,0.35169,-0.07559,0.10852
2,0.68507,66.93093,13,0.30952,-0.04933,0.11514
2,0.68507,66.93093,14,0.2675,-0.02315,0.1077
2,0.68507,66.93093,15,0.22616,0.00259,0.09998
2,0.68507,66.93093,16,0.18546,0.02794,0.09998
2,0.68507,66.93093,17,0.14515,0.05304,0.09999
2,0.68507,66.93093,18,0.10524,0.0779,0.09999
2,0.68507,66.93093,19,0.0657,0.10253,0.09999
2,0.68507,66.93093,20,0.02653,0.12693,0.09999
3,0.66492,67.73638,1,-0.10104,-0.1675,0.37949
3,0.66492,67.73638,2,-0.36117,-0.31543,0.43805
3,0.66492,67.73638,3,-0.31333,-0.37881,0.46706
3,0.66492,67.73638,4,-0.22448,-0.34589,0.47523
3,0.66492,67.73638,5,-0.1361,-0.31315,0.46933
3,0.66492,67.73638,6,-0.04819,-0.28058,0.44943
3,0.66492,67.73638,7,0.03924,-0.24818,0.41562
3,0.66492,67.73638,8,0.12619,-0.21596,0.36796
3,0.66492,67.73638,9,0.21264,-0.18393,0.30655
3,0.66492,67.73638,10,0.29857,-0.1521,0.23149
3,0.66492,67.73638,11,0.38395,-0.12046,0.14288
3,0.66492,67.73638,12,0.36045,-0.08721,0.10918
3,0.66492,67.73638,13,0.31709,-0.06177,0.12632
3,0.66492,67.73638,14,0.27389,-0.03641,0.12935
3,0.66492,67.73638,15,0.23085,-0.01115,0.11834
3,0.66492,67.73638,16,0.18832,0.0138,0.10035
3,0.66492,67.73638,17,0.14686,0.03813,0.09999
3,0.66492,67.73638,18,0.1058,0.06223,0.09998
3,0.66492,67.73638,19,0.06514,0.0861,0.09998
3,0.66492,67.73638,20,0.02485,0.10974,0.09998
4,0.67628,67.53122,1,-0.10104,-0.1675,0.37949
4,0.67628,67.53122,2,-0.36117,-0.31543,0.43805
4,0.67628,67.53122,3,-0.31217,-0.37862,0.46706
4,0.67628,67.53122,4,-0.22229,-0.34511,0.47523
4,0.67628,67.53122,5,-0.13289,-0.31179,0.46933
4,0.67628,67.53122,6,-0.04396,-0.27864,0.44943
4,0.67628,67.53122,7,0.04447,-0.24568,0.41561
4,0.67628,67.53122,8,0.13242,-0.21289,0.36796
4,0.67628,67.53122,9,0.21986,-0.1803,0.30655
4,0.67628,67.53122,10,0.30677,-0.14791,0.2315
4,0.67628,67.53122,11,0.39312,-0.11572,0.1429
4,0.67628,67.53122,12,0.35639,-0.08082,0.11086
4,0.67628,67.53122,13,0.31299,-0.05492,0.12714
4,0.67628,67.53122,14,0.26974,-0.02911,0.12932
4,0.67628,67.53122,15,0.22664,-0.00339,0.11745
4,0.67628,67.53122,16,0.18408,0.022,0.10031
4,0.67628,67.53122,17,0.14258,0.04677,0.09999
4,0.67628,67.53122,18,0.1015,0.07129,0.09998
4,0.67628,67.53122,19,0.0608,0.09557,0.09998
4,0.67628,67.53122,20,0.02049,0.11963,0.09998
5,0.67628,67.53122,1,-0.10104,-0.1675,0.37949
5,0.67628,67.53122,2,-0.36117,-0.31543,0.43805
5,0.67628,67.53122,3,-0.31217,-0.37862,0.46706
5,0.67628,67.53122,4,-0.22229,-0.34511,0.47523
5,0.67628,67.53122,5,-0.13289,-0.31179,0.46933
5,0.67628,67.53122,6,-0.04396,-0.27864,0.44943
5,0.67628,67.53122,7,0.04447,-0.24568,0.41561
5,0.67628,67.53122,8,0.13242,-0.21289,0.36796
5,0.67628,67.53122,9,0.21986,-0.1803,0.30655
5,0.67628,67.53122,10,0.30677,-0.14791,0.2315
5,0.67628,67.53122,11,0.39312,-0.11572,0.1429
5,0.67628,67.53122,12,0.35639,-0.08082,0.11086
5,0.67628,67.53122,13,0.31299,-0.05492,0.12714
5,0.67628,67.53122,14,0.26974,-0.02911,0.12932
5,0.67628,67.53122,15,0.22664,-0.00339,0.11745
5,0.67628,67.53122,16,0.18408,0.022,0.10031
5,0.67628,67.53122,17,0.14258,0.04677,0.09999
5,0.67628,67.53122,18,0.1015,0.07129,0.09998
5,0.67628,67.53122,19,0.0608,0.09557,0.09998
5,0.67628,67.53122,20,0.02049,0.11963,0.09998
6,0.7261,64.87267,1,-0.10104,-0.1675,0.37949
