particle,elasticity,weight,frame,x,y,z
1,0.5721,-46.80553,1,-0.05252,0.21619,0.11275
1,0.5721,-46.80553,2,-0.25574,0.23662,0.20207
1,0.5721,-46.80553,3,-0.37093,0.25493,0.28638
1,0.5721,-46.80553,4,-0.31374,0.26927,0.37584
1,0.5721,-46.80553,5,-0.25688,0.28353,0.45078
1,0.5721,-46.80553,6,-0.20031,0.29773,0.51131
1,0.5721,-46.80553,7,-0.144,0.31185,0.55751
1,0.5721,-46.80553,8,-0.08793,0.32592,0.58949
1,0.5721,-46.80553,9,-0.03209,0.33992,0.60729
1,0.5721,-46.80553,10,0.02352,0.35388,0.61099
1,0.5721,-46.80553,11,0.07893,0.36778,0.60063
1,0.5721,-46.80553,12,0.13413,0.38163,0.57628
1,0.5721,-46.80553,13,0.18823,0.39001,0.53902
1,0.5721,-46.80553,14,0.24075,0.39001,0.48947
1,0.5721,-46.80553,15,0.29304,0.39001,0.42612
1,0.5721,-46.80553,16,0.34506,0.39001,0.34905
1,0.5721,-46.80553,17,0.38934,0.38957,0.25946
1,0.5721,-46.80553,18,0.37386,0.38563,0.16505
1,0.5721,-46.80553,19,0.35216,0.38254,0.10593
1,0.5721,-46.80553,20,0.31796,0.38111,0.13053
1,0.5721,-46.80553,21,0.28386,0.37968,0.141
1,0.5721,-46.80553,22,0.24986,0.37826,0.13741
1,0.5721,-46.80553,23,0.21596,0.37685,0.11977
1,0.5721,-46.80553,24,0.18235,0.37544,0.10226
1,0.5721,-46.80553,25,0.14924,0.37406,0.09999
1,0.5721,-46.80553,26,0.11639,0.37269,0.09998
1,0.5721,-46.80553,27,0.08374,0.37132,0.09998
2,0.56551,-55.05352,1,-0.05252,0.21619,0.11242
2,0.56551,-55.05352,2,-0.25575,0.23662,0.20075
2,0.56551,-55.05352,3,-0.37115,0.25493,0.28418
2,0.56551,-55.05352,4,-0.31462,0.26927,0.37296
2,0.56551,-55.05352,5,-0.2584,0.28354,0.44721
2,0.56551,-55.05352,6,-0.20247,0.29773,0.50706
2,0.56551,-55.05352,7,-0.1468,0.31186,0.5526
2,0.56551,-55.05352,8,-0.09136,0.32593,0.5839
2,0.56551,-55.05352,9,-0.03614,0.33994,0.60104
2,0.56551,-55.05352,10,0.01885,0.35389,0.60408
2,0.56551,-55.05352,11,0.07364,0.3678,0.59307
2,0.56551,-55.05352,12,0.12823,0.38165,0.56806
2,0.56551,-55.05352,13,0.18172,0.39001,0.53016
2,0.56551,-55.05352,14,0.23367,0.39001,0.48
2,0.56551,-55.05352,15,0.28538,0.39001,0.41603
2,0.56551,-55.05352,16,0.33683,0.39001,0.33834
2,0.56551,-55.05352,17,0.38801,0.39001,0.24705
2,0.56551,-55.05352,18,0.39001,0.38609,0.15316
2,0.56551,-55.05352,19,0.37915,0.3833,0.10946
2,0.56551,-55.05352,20,0.35479,0.38188,0.13082
2,0.56551,-55.05352,21,0.33049,0.38047,0.13807
2,0.56551,-55.05352,22,0.30625,0.37906,0.13126
2,0.56551,-55.05352,23,0.28207,0.37765,0.11042
2,0.56551,-55.05352,24,0.25815,0.37626,0.10175
2,0.56551,-55.05352,25,0.23442,0.37488,0.09999
2,0.56551,-55.05352,26,0.21082,0.37351,0.09999
2,0.56551,-55.05352,27,0.18734,0.37215,0.09999
3,0.58104,-48.26482,1,-0.05252,0.21619,0.1132
3,0.58104,-48.26482,2,-0.25574,0.23662,0.20385
3,0.58104,-48.26482,3,-0.37062,0.25492,0.28936
3,0.58104,-48.26482,4,-0.31256,0.26927,0.37976
3,0.58104,-48.26482,5,-0.25482,0.28353,0.45562
3,0.58104,-48.26482,6,-0.19738,0.29772,0.51706
3,0.58104,-48.26482,7,-0.14022,0.31184,0.56417
3,0.58104,-48.26482,8,-0.0833,0.3259,0.59705
3,0.58104,-48.26482,9,-0.02661,0.33991,0.61575
3,0.58104,-48.26482,10,0.02985,0.35385,0.62034
3,0.58104,-48.26482,11,0.0861,0.36775,0.61088
3,0.58104,-48.26482,12,0.14213,0.38159,0.58741
3,0.58104,-48.26482,13,0.19704,0.39001,0.55101
3,0.58104,-48.26482,14,0.25034,0.39001,0.5023
3,0.58104,-48.26482,15,0.3034,0.39001,0.43979
3,0.58104,-48.26482,16,0.3562,0.39001,0.36355
3,0.58104,-48.26482,17,0.38587,0.38867,0.27653
3,0.58104,-48.26482,18,0.36981,0.3847,0.1816
3,0.58104,-48.26482,19,0.34986,0.3813,0.10579
3,0.58104,-48.26482,20,0.31613,0.37985,0.13027
3,0.58104,-48.26482,21,0.2825,0.37841,0.14064
3,0.58104,-48.26482,22,0.24897,0.37698,0.13692
3,0.58104,-48.26482,23,0.21554,0.37555,0.11918
3,0.58104,-48.26482,24,0.18244,0.37413,0.09999
3,0.58104,-48.26482,25,0.14982,0.37273,0.09998
3,0.58104,-48.26482,26,0.1174,0.37135,0.09998
3,0.58104,-48.26482,27,0.08518,0.36997,0.09998
4,0.54285,-44.62061,1,-0.05252,0.21619,0.11128
4,0.54285,-44.62061,2,-0.25575,0.23662,0.19622
4,0.54285,-44.62061,3,-0.37192,0.25493,0.27662
4,0.54285,-44.62061,4,-0.31763,0.26928,0.36303
4,0.54285,-44.62061,5,-0.26363,0.28355,0.43494
4,0.54285,-44.62061,6,-0.2099,0.29775,0.49246
4,0.54285,-44.62061,7,-0.15641,0.31188,0.53569
4,0.54285,-44.62061,8,-0.10314,0.32596,0.5647
4,0.54285,-44.62061,9,-0.05008,0.33998,0.57957
4,0.54285,-44.62061,10,0.00278,0.35395,0.58033
4,0.54285,-44.62061,11,0.05545,0.36787,0.56706
4,0.54285,-44.62061,12,0.10791,0.38174,0.53979
4,0.54285,-44.62061,13,0.15933,0.39001,0.4997
4,0.54285,-44.62061,14,0.2093,0.39001,0.4474
4,0.54285,-44.62061,15,0.25903,0.39001,0.3813
4,0.54285,-44.62061,16,0.30852,0.39001,0.3015
4,0.54285,-44.62061,17,0.35774,0.39001,0.2081
4,0.54285,-44.62061,18,0.38588,0.38874,0.106
4,0.54285,-44.62061,19,0.352,0.3871,0.11776
4,0.54285,-44.62061,20,0.31568,0.38574,0.13016
4,0.54285,-44.62061,21,0.27947,0.38439,0.12848
4,0.54285,-44.62061,22,0.24337,0.38304,0.11275
4,0.54285,-44.62061,23,0.2077,0.3817,0.09999
4,0.54285,-44.62061,24,0.17249,0.38038,0.09999
4,0.54285,-44.62061,25,0.13751,0.37908,0.09999
4,0.54285,-44.62061,26,0.10276,0.37778,0.09999
4,0.54285,-44.62061,27,0.06823,0.37648,0.09999
5,0.53681,-59.24162,1,-0.05253,0.21619,0.11098
5,0.53681,-59.24162,2,-0.25576,0.23662,0.19501
5,0.53681,-59.24162,3,-0.37213,0.25493,0.2746
5,0.53681,-59.24162,4,-0.31843,0.26928,0.36038
5,0.53681,-59.24162,5,-0.26502,0.28355,0.43166
5,0.53681,-59.24162,6,-0.21188,0.29775,0.48857
5,0.53681,-59.24162,7,-0.15897,0.31189,0.53118
5,0.53681,-59.24162,8,-0.10628,0.32597,0.55958
5,0.53681,-59.24162,9,-0.05379,0.34,0.57383
5,0.53681,-59.24162,10,-0.0015,0.35397,0.57399
5,0.53681,-59.24162,11,0.05059,0.36789,0.56011
