particle,elasticity,weight,frame,x,y,z
1,0.21541,46.39941,1,-0.02198,0.37136,0.89793
1,0.21541,46.39941,2,0.12291,0.29859,0.85813
1,0.21541,46.39941,3,0.26663,0.22642,0.80464
1,0.21541,46.39941,4,0.3914,0.15352,0.73652
1,0.21541,46.39941,5,0.37375,0.07047,0.64634
1,0.21541,46.39941,6,0.35621,-0.01201,0.54272
1,0.21541,46.39941,7,0.33879,-0.09393,0.42582
1,0.21541,46.39941,8,0.32151,-0.17523,0.29576
1,0.21541,46.39941,9,0.30435,-0.25591,0.15272
1,0.21541,46.39941,10,0.27868,-0.3119,0.09999
1,0.21541,46.39941,11,0.24878,-0.35464,0.09999
1,0.21541,46.39941,12,0.21825,-0.38979,0.10094
1,0.21541,46.39941,13,0.1832,-0.39001,0.09999
2,0.21238,46.3102,1,-0.02193,0.37163,0.898
2,0.21238,46.3102,2,0.12311,0.29933,0.8585
2,0.21238,46.3102,3,0.26698,0.22762,0.80531
2,0.21238,46.3102,4,0.39187,0.15516,0.73747
2,0.21238,46.3102,5,0.37407,0.07247,0.64752
2,0.21238,46.3102,6,0.35638,-0.00966,0.54414
2,0.21238,46.3102,7,0.33881,-0.09123,0.42746
2,0.21238,46.3102,8,0.32138,-0.17219,0.29763
2,0.21238,46.3102,9,0.30408,-0.25252,0.15481
2,0.21238,46.3102,10,0.27963,-0.31194,0.09975
2,0.21238,46.3102,11,0.24946,-0.3549,0.11135
2,0.21238,46.3102,12,0.21838,-0.38987,0.11055
2,0.21238,46.3102,13,0.18298,-0.39001,0.10317
3,0.19132,45.72194,1,-0.02156,0.37349,0.89851
3,0.19132,45.72194,2,0.12452,0.30444,0.86107
3,0.19132,45.72194,3,0.26943,0.23595,0.80992
3,0.19132,45.72194,4,0.39513,0.16661,0.74407
3,0.19132,45.72194,5,0.3763,0.08639,0.65575
3,0.19132,45.72194,6,0.35758,0.0067,0.55399
3,0.19132,45.72194,7,0.339,-0.07243,0.43891
3,0.19132,45.72194,8,0.32055,-0.151,0.31065
3,0.19132,45.72194,9,0.30225,-0.22895,0.16937
3,0.19132,45.72194,10,0.27721,-0.28672,0.09999
3,0.19132,45.72194,11,0.24685,-0.32786,0.09999
3,0.19132,45.72194,12,0.21684,-0.36851,0.09998
3,0.19132,45.72194,13,0.18451,-0.3889,0.10244
4,0.12553,40.95885,1,-0.02043,0.37933,0.90013
4,0.12553,40.95885,2,0.12892,0.3205,0.86921
4,0.12553,40.95885,3,0.27707,0.26213,0.82453
4,0.12553,40.95885,4,0.38919,0.20087,0.76356
4,0.12553,40.95885,5,0.37898,0.12822,0.67978
4,0.12553,40.95885,6,0.36883,0.05602,0.58248
4,0.12553,40.95885,7,0.35875,-0.01569,0.4718
4,0.12553,40.95885,8,0.34873,-0.08692,0.34787
4,0.12553,40.95885,9,0.33879,-0.15762,0.21085
4,0.12553,40.95885,10,0.3259,-0.22048,0.09805
