particle,elasticity,weight,frame,x,y,z
1,0.21616,6.56269,1,-0.03395,0.83904,0.47604
1,0.21616,6.56269,2,-0.06737,0.86209,0.62477
2,0.3886,6.56269,1,-0.03395,0.83904,0.47604
2,0.3886,6.56269,2,-0.06737,0.86209,0.62477
3,0.14175,6.56269,1,-0.03395,0.83904,0.47604
3,0.14175,6.56269,2,-0.06737,0.86209,0.62477
4,0.9137,6.56269,1,-0.03395,0.83904,0.47604
4,0.9137,6.56269,2,-0.06737,0.86209,0.62477
5,0.87477,6.56269,1,-0.03395,0.83904,0.47604
5,0.87477,6.56269,2,-0.06737,0.86209,0.62477
6,0.77284,6.56269,1,-0.03395,0.83904,0.47604
6,0.77284,6.56269,2,-0.06737,0.86209,0.62477
7,0.7144,6.56269,1,-0.03395,0.83904,0.47604
7,0.7144,6.56269,2,-0.06737,0.86209,0.62477
8,0.14238,6.56269,1,-0.03395,0.83904,0.47604
8,0.14238,6.56269,2,-0.06737,0.86209,0.62477
9,0.75661,6.56269,1,-0.03395,0.83904,0.47604
9,0.75661,6.56269,2,-0.06737,0.86209,0.62477
10,0.79621,6.56269,1,-0.03395,0.83904,0.47604
10,0.79621,6.56269,2,-0.06737,0.86209,0.62477
11,0.89443,6.56269,1,-0.03395,0.83904,0.47604
11,0.89443,6.56269,2,-0.06737,0.86209,0.62477
12,0.00266,6.56269,1,-0.03395,0.83904,0.47604
12,0.00266,6.56269,2,-0.06737,0.86209,0.62477
13,0.22101,6.56269,1,-0.03395,0.83904,0.47604
13,0.22101,6.56269,2,-0.06737,0.86209,0.62477
14,0.48187,6.56269,1,-0.03395,0.83904,0.47604
14,0.48187,6.56269,2,-0.06737,0.86209,0.62477
15,0.23949,6.56269,1,-0.03395,0.83904,0.47604
15,0.23949,6.56269,2,-0.06737,0.86209,0.62477
16,0.71398,6.56269,1,-0.03395,0.83904,0.47604
16,0.71398,6.56269,2,-0.06737,0.86209,0.62477
17,0.28915,6.56269,1,-0.03395,0.83904,0.47604
17,0.28915,6.56269,2,-0.06737,0.86209,0.62477
18,0.79452,6.56269,1,-0.03395,0.83904,0.47604
18,0.79452,6.56269,2,-0.06737,0.86209,0.62477
19,0.41636,6.56269,1,-0.03395,0.83904,0.47604
19,0.41636,6.56269,2,-0.06737,0.86209,0.62477
20,0.44674,6.56269,1,-0.03395,0.83904,0.47604
20,0.44674,6.56269,2,-0.06737,0.86209,0.62477
