particle,elasticity,weight,frame,x,y,z
1,0.29001,-328.7002,1,-0.34865,0.22852,0.03437
1,0.29001,-328.7002,2,-0.39001,0.04551,0.17985
1,0.29001,-328.7002,3,-0.39,-0.12673,0.30469
1,0.29001,-328.7002,4,-0.39,-0.29729,0.41431
1,0.29001,-328.7002,5,-0.38658,-0.38005,0.50971
1,0.29001,-328.7002,6,-0.37891,-0.35473,0.59151
1,0.29001,-328.7002,7,-0.37128,-0.32952,0.6589
1,0.29001,-328.7002,8,-0.36368,-0.30442,0.71196
1,0.29001,-328.7002,9,-0.3561,-0.27941,0.75079
1,0.29001,-328.7002,10,-0.34855,-0.25448,0.77546
1,0.29001,-328.7002,11,-0.34102,-0.22962,0.78601
1,0.29001,-328.7002,12,-0.33351,-0.20482,0.78249
1,0.29001,-328.7002,13,-0.32602,-0.18009,0.76493
1,0.29001,-328.7002,14,-0.31855,-0.15543,0.73338
1,0.29001,-328.7002,15,-0.31111,-0.13085,0.68789
1,0.29001,-328.7002,16,-0.30369,-0.10637,0.62854
1,0.29001,-328.7002,17,-0.29631,-0.08199,0.55541
1,0.29001,-328.7002,18,-0.28896,-0.05773,0.4686
1,0.29001,-328.7002,19,-0.28165,-0.0336,0.36822
1,0.29001,-328.7002,20,-0.27439,-0.00961,0.25441
2,0.32622,-326.47981,1,-0.3486,0.22869,0.03507
2,0.32622,-326.47981,2,-0.39001,0.04582,0.18124
2,0.32622,-326.47981,3,-0.39001,-0.12628,0.30674
2,0.32622,-326.47981,4,-0.39001,-0.2967,0.417
2,0.32622,-326.47981,5,-0.38659,-0.37825,0.513
2,0.32622,-326.47981,6,-0.37894,-0.35039,0.59533
2,0.32622,-326.47981,7,-0.37133,-0.32265,0.66323
2,0.32622,-326.47981,8,-0.36375,-0.29504,0.71681
2,0.32622,-326.47981,9,-0.3562,-0.26752,0.75615
2,0.32622,-326.47981,10,-0.34867,-0.2401,0.78132
2,0.32622,-326.47981,11,-0.34116,-0.21275,0.79238
2,0.32622,-326.47981,12,-0.33368,-0.18548,0.78936
2,0.32622,-326.47981,13,-0.32621,-0.15828,0.7723
2,0.32622,-326.47981,14,-0.31877,-0.13116,0.74125
2,0.32622,-326.47981,15,-0.31135,-0.10413,0.69626
2,0.32622,-326.47981,16,-0.30396,-0.07721,0.63741
2,0.32622,-326.47981,17,-0.2966,-0.0504,0.56477
2,0.32622,-326.47981,18,-0.28928,-0.02372,0.47846
2,0.32622,-326.47981,19,-0.28199,0.00281,0.37858
2,0.32622,-326.47981,20,-0.27475,0.02919,0.26526
3,0.30446,-327.71576,1,-0.34863,0.22859,0.03465
3,0.30446,-327.71576,2,-0.39001,0.04563,0.18041
3,0.30446,-327.71576,3,-0.39,-0.12655,0.30551
3,0.30446,-327.71576,4,-0.39,-0.29706,0.41538
3,0.30446,-327.71576,5,-0.38659,-0.37933,0.51102
3,0.30446,-327.71576,6,-0.37893,-0.35299,0.59303
3,0.30446,-327.71576,7,-0.3713,-0.32678,0.66063
3,0.30446,-327.71576,8,-0.36371,-0.30067,0.7139
3,0.30446,-327.71576,9,-0.35614,-0.27466,0.75293
3,0.30446,-327.71576,10,-0.3486,-0.24874,0.7778
3,0.30446,-327.71576,11,-0.34108,-0.22288,0.78855
3,0.30446,-327.71576,12,-0.33358,-0.1971,0.78523
3,0.30446,-327.71576,13,-0.3261,-0.17138,0.76787
3,0.30446,-327.71576,14,-0.31864,-0.14574,0.73652
3,0.30446,-327.71576,15,-0.31121,-0.12018,0.69123
3,0.30446,-327.71576,16,-0.3038,-0.09472,0.63208
3,0.30446,-327.71576,17,-0.29643,-0.06937,0.55915
3,0.30446,-327.71576,18,-0.28909,-0.04415,0.47254
3,0.30446,-327.71576,19,-0.28179,-0.01905,0.37236
3,0.30446,-327.71576,20,-0.27453,0.00588,0.25874
4,0.33809,-325.93012,1,-0.34858,0.22875,0.0353
4,0.33809,-325.93012,2,-0.39,0.04592,0.1817
4,0.33809,-325.93012,3,-0.39001,-0.12613,0.30741
4,0.33809,-325.93012,4,-0.39,-0.29651,0.41788
4,0.33809,-325.93012,5,-0.3866,-0.37766,0.51407
4,0.33809,-325.93012,6,-0.37895,-0.34897,0.59657
4,0.33809,-325.93012,7,-0.37135,-0.3204,0.66465
4,0.33809,-325.93012,8,-0.36378,-0.29196,0.7184
4,0.33809,-325.93012,9,-0.35623,-0.26363,0.75791
4,0.33809,-325.93012,10,-0.34871,-0.23539,0.78325
4,0.33809,-325.93012,11,-0.34121,-0.20723,0.79446
4,0.33809,-325.93012,12,-0.33373,-0.17914,0.79161
4,0.33809,-325.93012,13,-0.32628,-0.15114,0.77471
4,0.33809,-325.93012,14,-0.31884,-0.12321,0.74382
4,0.33809,-325.93012,15,-0.31143,-0.09538,0.699
4,0.33809,-325.93012,16,-0.30405,-0.06766,0.64031
4,0.33809,-325.93012,17,-0.2967,-0.04006,0.56784
4,0.33809,-325.93012,18,-0.28938,-0.01259,0.48169
4,0.33809,-325.93012,19,-0.28211,0.01472,0.38198
4,0.33809,-325.93012,20,-0.27487,0.04188,0.26882
5,0.3314,-326.22937,1,-0.34859,0.22872,0.03517
5,0.3314,-326.22937,2,-0.39001,0.04586,0.18144
5,0.3314,-326.22937,3,-0.39001,-0.12622,0.30703
5,0.3314,-326.22937,4,-0.39,-0.29662,0.41738
5,0.3314,-326.22937,5,-0.38659,-0.378,0.51347
5,0.3314,-326.22937,6,-0.37895,-0.34977,0.59587
5,0.3314,-326.22937,7,-0.37134,-0.32167,0.66385
5,0.3314,-326.22937,8,-0.36376,-0.2937,0.7175
5,0.3314,-326.22937,9,-0.35621,-0.26582,0.75692
5,0.3314,-326.22937,10,-0.34869,-0.23804,0.78216
5,0.3314,-326.22937,11,-0.34119,-0.21034,0.79329
5,0.3314,-326.22937,12,-0.3337,-0.18271,0.79034
5,0.3314,-326.22937,13,-0.32624,-0.15516,0.77335
5,0.3314,-326.22937,14,-0.3188,-0.12769,0.74237
5,0.3314,-326.22937,15,-0.31138,-0.10032,0.69745
5,0.3314,-326.22937,16,-0.304,-0.07304,0.63867
5,0.3314,-326.22937,17,-0.29664,-0.04589,0.56611
5,0.3314,-326.22937,18,-0.28932,-0.01887,0.47987
5,0.3314,-326.22937,19,-0.28204,0.008,0.38006
5,0.3314,-326.22937,20,-0.27481,0.03472,0.26681
6,0.3494,-325.48805,1,-0.34856,0.2288,0.03552
6,0.3494,-325.48805,2,-0.39001,0.04602,0.18213
6,0.3494,-325.48805,3,-0.39,-0.12599,0.30805
6,0.3494,-325.48805,4,-0.39,-0.29633,0.41872
6,0.3494,-325.48805,5,-0.3866,-0.3771,0.5151
6,0.3494,-325.48805,6,-0.37896,-0.34761,0.59777
6,0.3494,-325.48805,7,-0.37136,-0.31826,0.666
6,0.3494,-325.48805,8,-0.3638,-0.28904,0.71991
6,0.3494,-325.48805,9,-0.35626,-0.25992,0.75958
6,0.3494,-325.48805,10,-0.34875,-0.23091,0.78508
6,0.3494,-325.48805,11,-0.34126,-0.20197,0.79645
6,0.3494,-325.48805,12,-0.33378,-0.17312,0.79375
6,0.3494,-325.48805,13,-0.32633,-0.14434,0.77701
6,0.3494,-325.48805,14,-0.31891,-0.11565,0.74628
6,0.3494,-325.48805,15,-0.3115,-0.08706,0.70161
6,0.3494,-325.48805,16,-0.30413,-0.05858,0.64308
6,0.3494,-325.48805,17,-0.29679,-0.03022,0.57076
6,0.3494,-325.48805,18,-0.28948,-0.002,0.48477
6,0.3494,-325.48805,19,-0.28221,0.02606,0.38521
6,0.3494,-325.48805,20,-0.27499,0.05396,0.2722
7,0.35472,-325.30744,1,-0.34855,0.22882,0.03562
