particle,elasticity,weight,frame,x,y,z
1,0.96253,11.83841,1,-0.36315,-0.07503,0.5344
1,0.96253,11.83841,2,-0.26666,-0.02001,0.68129
1,0.96253,11.83841,3,-0.12256,0.03214,0.80633
1,0.96253,11.83841,4,0.01908,0.08055,0.88121
2,0.78002,13.1599,1,-0.36315,-0.07503,0.5344
2,0.78002,13.1599,2,-0.29043,-0.02,0.68132
2,0.78002,13.1599,3,-0.17274,0.0322,0.80649
2,0.78002,13.1599,4,-0.05553,0.08069,0.88359
3,0.89658,12.35131,1,-0.36315,-0.07503,0.5344
3,0.89658,12.35131,2,-0.27525,-0.02001,0.6813
3,0.89658,12.35131,3,-0.14068,0.03216,0.80639
3,0.89658,12.35131,4,-0.00786,0.0806,0.88207
4,0.25145,15.25025,1,-0.36315,-0.07503,0.5344
4,0.25145,15.25025,2,-0.35934,-0.01997,0.68139
4,0.25145,15.25025,3,-0.31846,0.03233,0.80682
4,0.25145,15.25025,4,-0.27255,0.08099,0.8903
5,0.1531,15.35281,1,-0.36315,-0.07503,0.5344
5,0.1531,15.35281,2,-0.37217,-0.01997,0.6814
5,0.1531,15.35281,3,-0.34563,0.03234,0.80685
5,0.1531,15.35281,4,-0.31353,0.08127,0.8915
6,0.18626,15.32829,1,-0.36315,-0.07503,0.5344
6,0.18626,15.32829,2,-0.36784,-0.01997,0.68139
6,0.18626,15.32829,3,-0.33647,0.03234,0.80684
6,0.18626,15.32829,4,-0.29955,0.0811,0.8911
7,0.53914,14.43371,1,-0.36315,-0.07503,0.5344
7,0.53914,14.43371,2,-0.32182,-0.01998,0.68136
7,0.53914,14.43371,3,-0.23908,0.03227,0.80667
7,0.53914,14.43371,4,-0.15428,0.08085,0.88669
8,0.8649,12.58345,1,-0.36315,-0.07503,0.5344
8,0.8649,12.58345,2,-0.27937,-0.02,0.6813
8,0.8649,12.58345,3,-0.14939,0.03217,0.80641
8,0.8649,12.58345,4,-0.02081,0.08063,0.88249
9,0.83573,12.78903,1,-0.36315,-0.07503,0.5344
9,0.83573,12.78903,2,-0.28317,-0.02,0.68131
9,0.83573,12.78903,3,-0.15741,0.03218,0.80644
9,0.83573,12.78903,4,-0.03274,0.08065,0.88287
10,0.24324,15.26226,1,-0.36315,-0.07503,0.5344
10,0.24324,15.26226,2,-0.36041,-0.01997,0.68139
10,0.24324,15.26226,3,-0.32073,0.03233,0.80682
10,0.24324,15.26226,4,-0.27593,0.08099,0.8904
11,0.37132,15.00349,1,-0.36315,-0.07503,0.5344
11,0.37132,15.00349,2,-0.3437,-0.01998,0.68138
11,0.37132,15.00349,3,-0.28537,0.03231,0.80677
11,0.37132,15.00349,4,-0.22324,0.08094,0.88881
12,0.05171,15.36418,1,-0.36315,-0.07503,0.5344
12,0.05171,15.36418,2,-0.3854,-0.01997,0.6814
12,0.05171,15.36418,3,-0.37364,0.03235,0.80687
12,0.05171,15.36418,4,-0.35633,0.08173,0.89272
13,0.52317,14.49917,1,-0.36315,-0.07503,0.5344
13,0.52317,14.49917,2,-0.3239,-0.01998,0.68136
13,0.52317,14.49917,3,-0.24348,0.03227,0.80668
13,0.52317,14.49917,4,-0.16084,0.08086,0.88689
14,0.53556,14.44857,1,-0.36315,-0.07503,0.5344
14,0.53556,14.44857,2,-0.32228,-0.01998,0.68136
14,0.53556,14.44857,3,-0.24007,0.03227,0.80667
14,0.53556,14.44857,4,-0.15575,0.08086,0.88673
15,0.4605,14.73324,1,-0.36315,-0.07503,0.5344
15,0.4605,14.73324,2,-0.33207,-0.01998,0.68137
15,0.4605,14.73324,3,-0.26077,0.03229,0.80672
15,0.4605,14.73324,4,-0.18658,0.0809,0.88769
16,0.89768,12.34309,1,-0.36315,-0.07503,0.5344
16,0.89768,12.34309,2,-0.2751,-0.02001,0.6813
16,0.89768,12.34309,3,-0.14038,0.03216,0.80639
16,0.89768,12.34309,4,-0.00741,0.0806,0.88206
17,0.86001,12.61847,1,-0.36315,-0.07503,0.5344
17,0.86001,12.61847,2,-0.28001,-0.02,0.68131
17,0.86001,12.61847,3,-0.15073,0.03217,0.80642
17,0.86001,12.61847,4,-0.02281,0.08063,0.88255
18,0.49679,14.60215,1,-0.36315,-0.07503,0.5344
18,0.49679,14.60215,2,-0.32734,-0.01998,0.68136
18,0.49679,14.60215,3,-0.25076,0.03228,0.8067
18,0.49679,14.60215,4,-0.17167,0.08088,0.88723
19,0.26051,15.23627,1,-0.36315,-0.07503,0.5344
19,0.26051,15.23627,2,-0.35816,-0.01997,0.68139
19,0.26051,15.23627,3,-0.31596,0.03233,0.80682
19,0.26051,15.23627,4,-0.26882,0.08098,0.89019
20,0.04085,15.35972,1,-0.36315,-0.07503,0.5344
20,0.04085,15.35972,2,-0.38682,-0.01997,0.6814
20,0.04085,15.35972,3,-0.37664,0.03235,0.80687
20,0.04085,15.35972,4,-0.36092,0.08178,0.89285
