particle,elasticity,weight,frame,x,y,z
1,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
1,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
1,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
1,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
1,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
1,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
1,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
1,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
1,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
1,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
1,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
1,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
1,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
1,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
2,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
2,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
2,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
2,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
2,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
2,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
2,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
2,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
2,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
2,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
2,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
2,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
2,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
2,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
3,0.00856,-104.96055,1,-0.08495,0.60172,0.10335
3,0.00856,-104.96055,2,-0.12325,0.61008,0.1098
3,0.00856,-104.96055,3,-0.16144,0.6184,0.10219
3,0.00856,-104.96055,4,-0.19591,0.62345,0.09999
3,0.00856,-104.96055,5,-0.22725,0.62583,0.09999
3,0.00856,-104.96055,6,-0.25747,0.62744,0.09999
3,0.00856,-104.96055,7,-0.28746,0.62904,0.09999
3,0.00856,-104.96055,8,-0.31723,0.63063,0.09999
3,0.00856,-104.96055,9,-0.34677,0.6322,0.09998
3,0.00856,-104.96055,10,-0.3761,0.63376,0.09998
3,0.00856,-104.96055,11,-0.40521,0.63531,0.09998
3,0.00856,-104.96055,12,-0.43412,0.63685,0.09998
3,0.00856,-104.96055,13,-0.46281,0.63838,0.09998
3,0.00856,-104.96055,14,-0.49131,0.6399,0.09998
4,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
4,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
4,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
4,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
4,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
4,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
4,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
4,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
4,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
4,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
4,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
4,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
4,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
4,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
5,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
5,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
5,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
5,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
5,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
5,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
5,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
5,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
5,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
5,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
5,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
5,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
5,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
5,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
6,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
6,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
6,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
6,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
6,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
6,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
6,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
6,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
6,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
6,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
6,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
6,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
6,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
6,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
7,0.00268,-102.76269,1,-0.08495,0.60156,0.10338
7,0.00268,-102.76269,2,-0.12325,0.60917,0.11002
7,0.00268,-102.76269,3,-0.16142,0.61676,0.10259
7,0.00268,-102.76269,4,-0.19596,0.6212,0.09999
7,0.00268,-102.76269,5,-0.22727,0.62297,0.09999
7,0.00268,-102.76269,6,-0.2575,0.62402,0.09999
7,0.00268,-102.76269,7,-0.28749,0.62505,0.09999
7,0.00268,-102.76269,8,-0.31726,0.62608,0.09999
7,0.00268,-102.76269,9,-0.3468,0.62709,0.09999
7,0.00268,-102.76269,10,-0.37613,0.62811,0.09998
7,0.00268,-102.76269,11,-0.40525,0.62911,0.09998
7,0.00268,-102.76269,12,-0.43415,0.63011,0.09998
7,0.00268,-102.76269,13,-0.46285,0.6311,0.09998
7,0.00268,-102.76269,14,-0.49135,0.63208,0.09998
8,0.00856,-104.96055,1,-0.08495,0.60172,0.10335
8,0.00856,-104.96055,2,-0.12325,0.61008,0.1098
8,0.00856,-104.96055,3,-0.16144,0.6184,0.10219
8,0.00856,-104.96055,4,-0.19591,0.62345,0.09999
8,0.00856,-104.96055,5,-0.22725,0.62583,0.09999
8,0.00856,-104.96055,6,-0.25747,0.62744,0.09999
8,0.00856,-104.96055,7,-0.28746,0.62904,0.09999
8,0.00856,-104.96055,8,-0.31723,0.63063,0.09999
8,0.00856,-104.96055,9,-0.34677,0.6322,0.09998
8,0.00856,-104.96055,10,-0.3761,0.63376,0.09998
8,0.00856,-104.96055,11,-0.40521,0.63531,0.09998
8,0.00856,-104.96055,12,-0.43412,0.63685,0.09998
8,0.00856,-104.96055,13,-0.46281,0.63838,0.09998
8,0.00856,-104.96055,14,-0.49131,0.6399,0.09998
9,0.00299,-102.87746,1,-0.08495,0.60157,0.10338
9,0.00299,-102.87746,2,-0.12325,0.60922,0.11001
9,0.00299,-102.87746,3,-0.16142,0.61684,0.10257
9,0.00299,-102.87746,4,-0.19595,0.62132,0.09998
9,0.00299,-102.87746,5,-0.22727,0.62312,0.09998
9,0.00299,-102.87746,6,-0.25749,0.6242,0.09998
9,0.00299,-102.87746,7,-0.28749,0.62526,0.09998
9,0.00299,-102.87746,8,-0.31726,0.62631,0.09998
9,0.00299,-102.87746,9,-0.3468,0.62736,0.09998
9,0.00299,-102.87746,10,-0.37613,0.6284,0.09998
9,0.00299,-102.87746,11,-0.40525,0.62944,0.09998
9,0.00299,-102.87746,12,-0.43415,0.63046,0.09998
9,0.00299,-102.87746,13,-0.46285,0.63148,0.09998
9,0.00299,-102.87746,14,-0.49135,0.63249,0.09998
10,0.00145,-102.30844,1,-0.08495,0.60152,0.10339
