particle,elasticity,weight,frame,x,y,z
1,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
1,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
1,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
1,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
1,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
1,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
1,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
1,0.39665,27.5475,8,0.02407,0.01514,0.5446
1,0.39665,27.5475,9,0.08418,0.06863,0.548
2,0.40033,27.35494,1,-0.40555,-0.36713,0.1211
2,0.40033,27.35494,2,-0.34265,-0.31129,0.22556
2,0.40033,27.35494,3,-0.28017,-0.25582,0.3153
2,0.40033,27.35494,4,-0.21808,-0.20069,0.39047
2,0.40033,27.35494,5,-0.15635,-0.14588,0.45117
2,0.40033,27.35494,6,-0.09495,-0.09137,0.49751
2,0.40033,27.35494,7,-0.03387,-0.03714,0.52958
2,0.40033,27.35494,8,0.0269,0.01681,0.54746
2,0.40033,27.35494,9,0.08738,0.07051,0.55123
3,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
3,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
3,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
3,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
3,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
3,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
3,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
3,0.39665,27.5475,8,0.02407,0.01514,0.5446
3,0.39665,27.5475,9,0.08418,0.06863,0.548
4,0.40033,27.35494,1,-0.40555,-0.36713,0.1211
4,0.40033,27.35494,2,-0.34265,-0.31129,0.22556
4,0.40033,27.35494,3,-0.28017,-0.25582,0.3153
4,0.40033,27.35494,4,-0.21808,-0.20069,0.39047
4,0.40033,27.35494,5,-0.15635,-0.14588,0.45117
4,0.40033,27.35494,6,-0.09495,-0.09137,0.49751
4,0.40033,27.35494,7,-0.03387,-0.03714,0.52958
4,0.40033,27.35494,8,0.0269,0.01681,0.54746
4,0.40033,27.35494,9,0.08738,0.07051,0.55123
5,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
5,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
5,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
5,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
5,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
5,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
5,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
5,0.39665,27.5475,8,0.02407,0.01514,0.5446
5,0.39665,27.5475,9,0.08418,0.06863,0.548
6,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
6,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
6,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
6,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
6,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
6,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
6,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
6,0.39665,27.5475,8,0.02407,0.01514,0.5446
6,0.39665,27.5475,9,0.08418,0.06863,0.548
7,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
7,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
7,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
7,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
7,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
7,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
7,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
7,0.39665,27.5475,8,0.02407,0.01514,0.5446
7,0.39665,27.5475,9,0.08418,0.06863,0.548
8,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
8,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
8,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
8,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
8,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
8,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
8,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
8,0.39665,27.5475,8,0.02407,0.01514,0.5446
8,0.39665,27.5475,9,0.08418,0.06863,0.548
9,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
9,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
9,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
9,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
9,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
9,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
9,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
9,0.39665,27.5475,8,0.02407,0.01514,0.5446
9,0.39665,27.5475,9,0.08418,0.06863,0.548
10,0.40033,27.35494,1,-0.40555,-0.36713,0.1211
10,0.40033,27.35494,2,-0.34265,-0.31129,0.22556
10,0.40033,27.35494,3,-0.28017,-0.25582,0.3153
10,0.40033,27.35494,4,-0.21808,-0.20069,0.39047
10,0.40033,27.35494,5,-0.15635,-0.14588,0.45117
10,0.40033,27.35494,6,-0.09495,-0.09137,0.49751
10,0.40033,27.35494,7,-0.03387,-0.03714,0.52958
10,0.40033,27.35494,8,0.0269,0.01681,0.54746
10,0.40033,27.35494,9,0.08738,0.07051,0.55123
11,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
11,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
11,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
11,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
11,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
11,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
11,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
11,0.39665,27.5475,8,0.02407,0.01514,0.5446
11,0.39665,27.5475,9,0.08418,0.06863,0.548
12,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
12,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
12,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
12,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
12,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
12,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
12,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
12,0.39665,27.5475,8,0.02407,0.01514,0.5446
12,0.39665,27.5475,9,0.08418,0.06863,0.548
13,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
13,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
13,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
13,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
13,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
13,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
13,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
13,0.39665,27.5475,8,0.02407,0.01514,0.5446
13,0.39665,27.5475,9,0.08418,0.06863,0.548
14,0.40283,27.22073,1,-0.4055,-0.36702,0.12122
14,0.40283,27.22073,2,-0.34233,-0.31103,0.22595
14,0.40283,27.22073,3,-0.27958,-0.25541,0.31596
14,0.40283,27.22073,4,-0.21722,-0.20013,0.39138
14,0.40283,27.22073,5,-0.15522,-0.14518,0.45234
14,0.40283,27.22073,6,-0.09356,-0.09052,0.49894
14,0.40283,27.22073,7,-0.03221,-0.03615,0.53127
14,0.40283,27.22073,8,0.02882,0.01795,0.5494
14,0.40283,27.22073,9,0.08956,0.07179,0.55342
15,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
15,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
15,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
15,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
15,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
15,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
15,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
15,0.39665,27.5475,8,0.02407,0.01514,0.5446
15,0.39665,27.5475,9,0.08418,0.06863,0.548
16,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
16,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
16,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
16,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
16,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
16,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
16,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
16,0.39665,27.5475,8,0.02407,0.01514,0.5446
16,0.39665,27.5475,9,0.08418,0.06863,0.548
17,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
17,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
17,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
17,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
17,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
17,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
17,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
17,0.39665,27.5475,8,0.02407,0.01514,0.5446
17,0.39665,27.5475,9,0.08418,0.06863,0.548
18,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
18,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
18,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
18,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
18,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
18,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
18,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
18,0.39665,27.5475,8,0.02407,0.01514,0.5446
18,0.39665,27.5475,9,0.08418,0.06863,0.548
19,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
19,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
19,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
19,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
19,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
19,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
19,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
19,0.39665,27.5475,8,0.02407,0.01514,0.5446
19,0.39665,27.5475,9,0.08418,0.06863,0.548
20,0.39665,27.5475,1,-0.40561,-0.36728,0.12092
20,0.39665,27.5475,2,-0.34312,-0.31167,0.22498
20,0.39665,27.5475,3,-0.28105,-0.25642,0.31434
20,0.39665,27.5475,4,-0.21935,-0.20151,0.38911
20,0.39665,27.5475,5,-0.15801,-0.14692,0.44943
20,0.39665,27.5475,6,-0.09701,-0.09262,0.4954
20,0.39665,27.5475,7,-0.03632,-0.03861,0.52709
20,0.39665,27.5475,8,0.02407,0.01514,0.5446
20,0.39665,27.5475,9,0.08418,0.06863,0.548
