particle,elasticity,weight,frame,x,y,z
1,0.86519,-23.96613,1,0.03781,-0.32786,0.84029
1,0.86519,-23.96613,2,-0.01811,-0.32908,0.7177
1,0.86519,-23.96613,3,-0.06698,-0.20574,0.57591
1,0.86519,-23.96613,4,-0.11539,-0.08355,0.42145
1,0.86519,-23.96613,5,-0.16332,0.03744,0.25449
1,0.86519,-23.96613,6,-0.20808,0.15661,0.10495
1,0.86519,-23.96613,7,-0.23092,0.26993,0.17979
1,0.86519,-23.96613,8,-0.2536,0.38248,0.24009
1,0.86519,-23.96613,9,-0.26159,0.34878,0.29907
1,0.86519,-23.96613,10,-0.26774,0.29707,0.34538
1,0.86519,-23.96613,11,-0.27385,0.24558,0.37747
1,0.86519,-23.96613,12,-0.27995,0.19428,0.39539
1,0.86519,-23.96613,13,-0.28602,0.14317,0.3992
1,0.86519,-23.96613,14,-0.29207,0.09225,0.38896
1,0.86519,-23.96613,15,-0.29809,0.0415,0.36472
1,0.86519,-23.96613,16,-0.3041,-0.00903,0.32654
1,0.86519,-23.96613,17,-0.31008,-0.05937,0.27448
1,0.86519,-23.96613,18,-0.31603,-0.10947,0.20863
1,0.86519,-23.96613,19,-0.32195,-0.15932,0.12907
1,0.86519,-23.96613,20,-0.32967,-0.19012,0.12355
1,0.86519,-23.96613,21,-0.33828,-0.21143,0.14779
1,0.86519,-23.96613,22,-0.34686,-0.23268,0.15792
1,0.86519,-23.96613,23,-0.35542,-0.25388,0.15397
1,0.86519,-23.96613,24,-0.36397,-0.27503,0.13599
1,0.86519,-23.96613,25,-0.37248,-0.29611,0.10401
2,0.86519,-23.96613,1,0.03781,-0.32786,0.84029
2,0.86519,-23.96613,2,-0.01811,-0.32908,0.7177
2,0.86519,-23.96613,3,-0.06698,-0.20574,0.57591
2,0.86519,-23.96613,4,-0.11539,-0.08355,0.42145
2,0.86519,-23.96613,5,-0.16332,0.03744,0.25449
2,0.86519,-23.96613,6,-0.20808,0.15661,0.10495
2,0.86519,-23.96613,7,-0.23092,0.26993,0.17979
2,0.86519,-23.96613,8,-0.2536,0.38248,0.24009
2,0.86519,-23.96613,9,-0.26159,0.34878,0.29907
2,0.86519,-23.96613,10,-0.26774,0.29707,0.34538
2,0.86519,-23.96613,11,-0.27385,0.24558,0.37747
2,0.86519,-23.96613,12,-0.27995,0.19428,0.39539
2,0.86519,-23.96613,13,-0.28602,0.14317,0.3992
2,0.86519,-23.96613,14,-0.29207,0.09225,0.38896
2,0.86519,-23.96613,15,-0.29809,0.0415,0.36472
2,0.86519,-23.96613,16,-0.3041,-0.00903,0.32654
2,0.86519,-23.96613,17,-0.31008,-0.05937,0.27448
2,0.86519,-23.96613,18,-0.31603,-0.10947,0.20863
2,0.86519,-23.96613,19,-0.32195,-0.15932,0.12907
2,0.86519,-23.96613,20,-0.32967,-0.19012,0.12355
2,0.86519,-23.96613,21,-0.33828,-0.21143,0.14779
2,0.86519,-23.96613,22,-0.34686,-0.23268,0.15792
2,0.86519,-23.96613,23,-0.35542,-0.25388,0.15397
2,0.86519,-23.96613,24,-0.36397,-0.27503,0.13599
