particle,elasticity,weight,frame,x,y,z
1,0.33567,15.11922,1,0.19127,-0.11683,0.81162
1,0.33567,15.11922,2,0.22571,-0.36637,0.88727
1,0.33567,15.11922,3,0.24872,-0.35713,0.83742
1,0.33567,15.11922,4,0.27066,-0.3189,0.77193
2,0.76856,14.3003,1,0.19127,-0.11683,0.81162
2,0.76856,14.3003,2,0.22541,-0.36422,0.8786
2,0.76856,14.3003,3,0.24776,-0.32717,0.80551
2,0.76856,14.3003,4,0.26902,-0.25867,0.71733
3,0.47277,14.83146,1,0.19127,-0.11683,0.81162
3,0.47277,14.83146,2,0.22562,-0.36569,0.88453
3,0.47277,14.83146,3,0.24842,-0.34363,0.82731
3,0.47277,14.83146,4,0.27014,-0.29131,0.75463
4,0.93665,13.99333,1,0.19127,-0.11683,0.81162
4,0.93665,13.99333,2,0.2253,-0.36338,0.87523
4,0.93665,13.99333,3,0.24738,-0.31978,0.79313
4,0.93665,13.99333,4,0.26839,-0.24428,0.69616
5,0.9146,14.03453,1,0.19127,-0.11683,0.81162
5,0.9146,14.03453,2,0.22531,-0.36349,0.87567
5,0.9146,14.03453,3,0.24743,-0.32073,0.79475
5,0.9146,14.03453,4,0.26847,-0.24613,0.69893
6,0.91727,14.02955,1,0.19127,-0.11683,0.81162
6,0.91727,14.02955,2,0.22531,-0.36348,0.87562
6,0.91727,14.02955,3,0.24743,-0.32061,0.79455
6,0.91727,14.02955,4,0.26846,-0.2459,0.6986
7,0.24458,15.29572,1,0.19127,-0.11683,0.81162
7,0.24458,15.29572,2,0.22577,-0.36682,0.8891
7,0.24458,15.29572,3,0.24893,-0.36624,0.84414
7,0.24458,15.29572,4,0.271,-0.33753,0.78344
8,0.47318,14.83054,1,0.19127,-0.11683,0.81162
8,0.47318,14.83054,2,0.22562,-0.36568,0.88452
8,0.47318,14.83054,3,0.24842,-0.34359,0.82728
8,0.47318,14.83054,4,0.27013,-0.29123,0.75458
9,0.52804,14.71004,1,0.19127,-0.11683,0.81162
9,0.52804,14.71004,2,0.22558,-0.36541,0.88342
9,0.52804,14.71004,3,0.24829,-0.3384,0.82324
9,0.52804,14.71004,4,0.26993,-0.28065,0.74767
10,0.25278,15.28032,1,0.19127,-0.11683,0.81162
10,0.25278,15.28032,2,0.22577,-0.36678,0.88894
10,0.25278,15.28032,3,0.24891,-0.36542,0.84354
10,0.25278,15.28032,4,0.27097,-0.33584,0.7824
11,0.13676,15.48899,1,0.19127,-0.11683,0.81162
11,0.13676,15.48899,2,0.22585,-0.36735,0.89126
11,0.13676,15.48899,3,0.24917,-0.37717,0.8521
11,0.13676,15.48899,4,0.27141,-0.3599,0.79707
12,0.10101,15.54925,1,0.19127,-0.11683,0.81162
12,0.10101,15.54925,2,0.22587,-0.36753,0.89198
12,0.10101,15.54925,3,0.24925,-0.38083,0.85474
12,0.10101,15.54925,4,0.27155,-0.3674,0.80159
13,0.50508,14.75986,1,0.19127,-0.11683,0.81162
13,0.50508,14.75986,2,0.22559,-0.36553,0.88388
13,0.50508,14.75986,3,0.24834,-0.34048,0.82493
13,0.50508,14.75986,4,0.27001,-0.28489,0.75056
14,0.21063,15.35843,1,0.19127,-0.11683,0.81162
14,0.21063,15.35843,2,0.2258,-0.36699,0.88978
14,0.21063,15.35843,3,0.249,-0.36966,0.84665
14,0.21063,15.35843,4,0.27113,-0.34454,0.78773
15,0.26118,15.26446,1,0.19127,-0.11683,0.81162
15,0.26118,15.26446,2,0.22576,-0.36674,0.88877
15,0.26118,15.26446,3,0.24889,-0.36457,0.84292
15,0.26118,15.26446,4,0.27094,-0.33412,0.78134
16,0.49328,14.78618,1,0.19127,-0.11683,0.81162
16,0.49328,14.78618,2,0.2256,-0.36558,0.88412
16,0.49328,14.78618,3,0.24837,-0.34163,0.8258
16,0.49328,14.78618,4,0.27006,-0.28723,0.75205
17,0.27895,15.23054,1,0.19127,-0.11683,0.81162
17,0.27895,15.23054,2,0.22575,-0.36665,0.88841
17,0.27895,15.23054,3,0.24885,-0.36279,0.84161
17,0.27895,15.23054,4,0.27087,-0.33047,0.7791
18,0.58946,14.60883,1,0.19127,-0.11683,0.81162
18,0.58946,14.60883,2,0.22554,-0.36511,0.88219
18,0.58946,14.60883,3,0.24816,-0.33546,0.81871
18,0.58946,14.60883,4,0.26969,-0.27488,0.73992
19,0.68076,14.45401,1,0.19127,-0.11683,0.81162
19,0.68076,14.45401,2,0.22547,-0.36465,0.88036
19,0.68076,14.45401,3,0.24795,-0.33118,0.81198
19,0.68076,14.45401,4,0.26935,-0.2665,0.7284
20,0.79233,14.2579,1,0.19127,-0.11683,0.81162
20,0.79233,14.2579,2,0.2254,-0.3641,0.87812
20,0.79233,14.2579,3,0.2477,-0.3261,0.80376
20,0.79233,14.2579,4,0.26893,-0.25659,0.71434
