particle,elasticity,weight,frame,x,y,z
1,0.74842,-366.05196,1,-0.40062,0.23467,0.00964
1,0.74842,-366.05196,2,-0.28731,0.07554,0.15927
1,0.74842,-366.05196,3,-0.17526,-0.08181,0.29324
1,0.74842,-366.05196,4,-0.06441,-0.2375,0.4118
1,0.74842,-366.05196,5,0.0453,-0.39159,0.51513
1,0.74842,-366.05196,6,0.15605,-0.3333,0.58677
1,0.74842,-366.05196,7,0.266,-0.27543,0.64388
1,0.74842,-366.05196,8,0.37521,-0.21795,0.68657
1,0.74842,-366.05196,9,0.3728,-0.15371,0.68817
1,0.74842,-366.05196,10,0.35655,-0.08885,0.67238
1,0.74842,-366.05196,11,0.34037,-0.02427,0.64261
1,0.74842,-366.05196,12,0.32427,0.04001,0.59896
1,0.74842,-366.05196,13,0.30824,0.10398,0.54147
1,0.74842,-366.05196,14,0.29229,0.16763,0.47026
1,0.74842,-366.05196,15,0.27644,0.23093,0.38541
1,0.74842,-366.05196,16,0.26067,0.29385,0.28705
1,0.74842,-366.05196,17,0.24501,0.35636,0.17529
1,0.74842,-366.05196,18,0.22674,0.37356,0.10963
1,0.74842,-366.05196,19,0.20601,0.3296,0.14227
1,0.74842,-366.05196,20,0.18535,0.2858,0.16075
1,0.74842,-366.05196,21,0.16477,0.24215,0.16513
1,0.74842,-366.05196,22,0.14426,0.19865,0.15545
1,0.74842,-366.05196,23,0.12382,0.15531,0.13176
2,0.74842,-366.05196,1,-0.40062,0.23467,0.00964
2,0.74842,-366.05196,2,-0.28731,0.07554,0.15927
2,0.74842,-366.05196,3,-0.17526,-0.08181,0.29324
2,0.74842,-366.05196,4,-0.06441,-0.2375,0.4118
2,0.74842,-366.05196,5,0.0453,-0.39159,0.51513
2,0.74842,-366.05196,6,0.15605,-0.3333,0.58677
2,0.74842,-366.05196,7,0.266,-0.27543,0.64388
2,0.74842,-366.05196,8,0.37521,-0.21795,0.68657
2,0.74842,-366.05196,9,0.3728,-0.15371,0.68817
2,0.74842,-366.05196,10,0.35655,-0.08885,0.67238
2,0.74842,-366.05196,11,0.34037,-0.02427,0.64261
2,0.74842,-366.05196,12,0.32427,0.04001,0.59896
2,0.74842,-366.05196,13,0.30824,0.10398,0.54147
2,0.74842,-366.05196,14,0.29229,0.16763,0.47026
2,0.74842,-366.05196,15,0.27644,0.23093,0.38541
2,0.74842,-366.05196,16,0.26067,0.29385,0.28705
2,0.74842,-366.05196,17,0.24501,0.35636,0.17529
2,0.74842,-366.05196,18,0.22674,0.37356,0.10963
2,0.74842,-366.05196,19,0.20601,0.3296,0.14227
2,0.74842,-366.05196,20,0.18535,0.2858,0.16075
2,0.74842,-366.05196,21,0.16477,0.24215,0.16513
2,0.74842,-366.05196,22,0.14426,0.19865,0.15545
2,0.74842,-366.05196,23,0.12382,0.15531,0.13176
3,0.64557,-371.55835,1,-0.40062,0.23467,0.00964
3,0.64557,-371.55835,2,-0.30183,0.07552,0.15928
3,0.64557,-371.55835,3,-0.20411,-0.08189,0.29331
3,0.64557,-371.55835,4,-0.1074,-0.23767,0.41195
3,0.64557,-371.55835,5,-0.01167,-0.3919,0.5154
