particle,elasticity,weight,frame,x,y,z
1,0.53639,-361.43916,1,-0.06928,0.96175,0.0113
1,0.53639,-361.43916,2,0.05225,1.22442,0.29203
1,0.53639,-361.43916,3,0.1717,1.48257,0.55397
1,0.53639,-361.43916,4,0.28917,1.73645,0.79762
1,0.53639,-361.43916,5,0.40477,1.98628,1.02342
1,0.53639,-361.43916,6,0.51859,2.23226,1.23177
2,0.53639,-361.43916,1,-0.06928,0.96175,0.0113
2,0.53639,-361.43916,2,0.05225,1.22442,0.29203
2,0.53639,-361.43916,3,0.1717,1.48257,0.55397
2,0.53639,-361.43916,4,0.28917,1.73645,0.79762
2,0.53639,-361.43916,5,0.40477,1.98628,1.02342
2,0.53639,-361.43916,6,0.51859,2.23226,1.23177
3,0.65243,-363.02259,1,-0.06994,0.96032,0.01748
3,0.65243,-363.02259,2,0.05093,1.22156,0.30424
3,0.65243,-363.02259,3,0.16971,1.47828,0.57208
3,0.65243,-363.02259,4,0.28652,1.73072,0.8215
3,0.65243,-363.02259,5,0.40145,1.9791,1.05295
3,0.65243,-363.02259,6,0.5146,2.22364,1.26685
4,0.64899,-362.9728,1,-0.06992,0.96036,0.01729
4,0.64899,-362.9728,2,0.05097,1.22165,0.30388
4,0.64899,-362.9728,3,0.16977,1.47841,0.57155
4,0.64899,-362.9728,4,0.2866,1.73089,0.82079
4,0.64899,-362.9728,5,0.40155,1.97931,1.05208
4,0.64899,-362.9728,6,0.51472,2.22389,1.26581
5,0.51921,-361.22209,1,-0.06919,0.96196,0.01038
5,0.51921,-361.22209,2,0.05244,1.22484,0.29022
5,0.51921,-361.22209,3,0.17199,1.48321,0.55129
5,0.51921,-361.22209,4,0.28956,1.7373,0.79408
5,0.51921,-361.22209,5,0.40526,1.98734,1.01904
5,0.51921,-361.22209,6,0.51918,2.23354,1.22657
6,0.64899,-362.9728,1,-0.06992,0.96036,0.01729
6,0.64899,-362.9728,2,0.05097,1.22165,0.30388
6,0.64899,-362.9728,3,0.16977,1.47841,0.57155
6,0.64899,-362.9728,4,0.2866,1.73089,0.82079
6,0.64899,-362.9728,5,0.40155,1.97931,1.05208
6,0.64899,-362.9728,6,0.51472,2.22389,1.26581
7,0.53713,-361.44854,1,-0.06929,0.96174,0.01134
7,0.53713,-361.44854,2,0.05224,1.2244,0.2921
7,0.53713,-361.44854,3,0.17168,1.48254,0.55409
7,0.53713,-361.44854,4,0.28915,1.73641,0.79777
7,0.53713,-361.44854,5,0.40475,1.98623,1.0236
7,0.53713,-361.44854,6,0.51856,2.2322,1.23199
8,0.53639,-361.43916,1,-0.06928,0.96175,0.0113
8,0.53639,-361.43916,2,0.05225,1.22442,0.29203
8,0.53639,-361.43916,3,0.1717,1.48257,0.55397
8,0.53639,-361.43916,4,0.28917,1.73645,0.79762
8,0.53639,-361.43916,5,0.40477,1.98628,1.02342
8,0.53639,-361.43916,6,0.51859,2.23226,1.23177
9,0.53713,-361.44854,1,-0.06929,0.96174,0.01134
9,0.53713,-361.44854,2,0.05224,1.2244,0.2921
9,0.53713,-361.44854,3,0.17168,1.48254,0.55409
9,0.53713,-361.44854,4,0.28915,1.73641,0.79777
9,0.53713,-361.44854,5,0.40475,1.98623,1.0236
9,0.53713,-361.44854,6,0.51856,2.2322,1.23199
10,0.61299,-362.46147,1,-0.06972,0.96081,0.01538
10,0.61299,-362.46147,2,0.05138,1.22253,0.30009
10,0.61299,-362.46147,3,0.17039,1.47974,0.56593
10,0.61299,-362.46147,4,0.28742,1.73267,0.81339
10,0.61299,-362.46147,5,0.40258,1.98154,1.04291
10,0.61299,-362.46147,6,0.51595,2.22657,1.25493
11,0.51921,-361.22209,1,-0.06919,0.96196,0.01038
11,0.51921,-361.22209,2,0.05244,1.22484,0.29022
11,0.51921,-361.22209,3,0.17199,1.48321,0.55129
11,0.51921,-361.22209,4,0.28956,1.7373,0.79408
11,0.51921,-361.22209,5,0.40526,1.98734,1.01904
11,0.51921,-361.22209,6,0.51918,2.23354,1.22657
12,0.61299,-362.46147,1,-0.06972,0.96081,0.01538
12,0.61299,-362.46147,2,0.05138,1.22253,0.30009
12,0.61299,-362.46147,3,0.17039,1.47974,0.56593
12,0.61299,-362.46147,4,0.28742,1.73267,0.81339
12,0.61299,-362.46147,5,0.40258,1.98154,1.04291
12,0.61299,-362.46147,6,0.51595,2.22657,1.25493
13,0.53713,-361.44854,1,-0.06929,0.96174,0.01134
13,0.53713,-361.44854,2,0.05224,1.2244,0.2921
13,0.53713,-361.44854,3,0.17168,1.48254,0.55409
13,0.53713,-361.44854,4,0.28915,1.73641,0.79777
13,0.53713,-361.44854,5,0.40475,1.98623,1.0236
13,0.53713,-361.44854,6,0.51856,2.2322,1.23199
14,0.61299,-362.46147,1,-0.06972,0.96081,0.01538
14,0.61299,-362.46147,2,0.05138,1.22253,0.30009
14,0.61299,-362.46147,3,0.17039,1.47974,0.56593
14,0.61299,-362.46147,4,0.28742,1.73267,0.81339
14,0.61299,-362.46147,5,0.40258,1.98154,1.04291
14,0.61299,-362.46147,6,0.51595,2.22657,1.25493
15,0.65243,-363.02259,1,-0.06994,0.96032,0.01748
