particle,elasticity,weight,frame,x,y,z
1,0.1999,56.21239,1,-0.0756,-0.12956,0.17707
1,0.1999,56.21239,2,-0.06971,-0.06682,0.09373
1,0.1999,56.21239,3,-0.06552,-0.02222,0.10105
1,0.1999,56.21239,4,-0.06137,0.02201,0.09999
1,0.1999,56.21239,5,-0.05726,0.06584,0.09999
1,0.1999,56.21239,6,-0.05317,0.10932,0.09999
1,0.1999,56.21239,7,-0.04912,0.15247,0.09998
1,0.1999,56.21239,8,-0.0451,0.19529,0.09999
1,0.1999,56.21239,9,-0.04111,0.23778,0.09998
1,0.1999,56.21239,10,-0.03715,0.27996,0.09998
1,0.1999,56.21239,11,-0.03322,0.32181,0.09998
1,0.1999,56.21239,12,-0.02932,0.36336,0.09998
1,0.1999,56.21239,13,-0.0258,0.3893,0.10276
1,0.1999,56.21239,14,-0.02297,0.38456,0.10169
1,0.1999,56.21239,15,-0.01996,0.38312,0.09999
1,0.1999,56.21239,16,-0.01686,0.38327,0.09999
1,0.1999,56.21239,17,-0.01376,0.38343,0.09998
2,0.73681,55.97886,1,-0.0756,-0.12956,0.17707
2,0.73681,55.97886,2,-0.06971,-0.06682,0.09373
2,0.73681,55.97886,3,-0.06552,-0.02223,0.12541
2,0.73681,55.97886,4,-0.06135,0.0222,0.14293
2,0.73681,55.97886,5,-0.05719,0.06649,0.14635
2,0.73681,55.97886,6,-0.05305,0.11063,0.13572
2,0.73681,55.97886,7,-0.04892,0.15462,0.11109
2,0.73681,55.97886,8,-0.04487,0.19781,0.10636
2,0.73681,55.97886,9,-0.04085,0.24053,0.10451
2,0.73681,55.97886,10,-0.03688,0.28285,0.09999
2,0.73681,55.97886,11,-0.03295,0.32473,0.09999
2,0.73681,55.97886,12,-0.02905,0.3663,0.09999
2,0.73681,55.97886,13,-0.02566,0.38548,0.10368
2,0.73681,55.97886,14,-0.0229,0.37697,0.10182
2,0.73681,55.97886,15,-0.01995,0.37198,0.09999
2,0.73681,55.97886,16,-0.01689,0.36894,0.09998
2,0.73681,55.97886,17,-0.01385,0.36589,0.09998
3,0.22932,56.25579,1,-0.0756,-0.12956,0.17707
3,0.22932,56.25579,2,-0.06971,-0.06682,0.09373
3,0.22932,56.25579,3,-0.06552,-0.02222,0.10239
3,0.22932,56.25579,4,-0.06136,0.02211,0.09999
3,0.22932,56.25579,5,-0.05725,0.06593,0.09998
3,0.22932,56.25579,6,-0.05316,0.10942,0.09998
3,0.22932,56.25579,7,-0.04911,0.15257,0.09998
3,0.22932,56.25579,8,-0.04509,0.19539,0.09998
3,0.22932,56.25579,9,-0.0411,0.23789,0.09998
3,0.22932,56.25579,10,-0.03714,0.28006,0.09998
3,0.22932,56.25579,11,-0.03321,0.32192,0.09998
3,0.22932,56.25579,12,-0.02931,0.36347,0.09998
3,0.22932,56.25579,13,-0.02579,0.38918,0.10281
3,0.22932,56.25579,14,-0.02298,0.38376,0.10191
3,0.22932,56.25579,15,-0.01999,0.38155,0.09999
3,0.22932,56.25579,16,-0.0169,0.3811,0.09999
3,0.22932,56.25579,17,-0.01382,0.38065,0.09999
4,0.38779,55.75318,1,-0.0756,-0.12956,0.17707
4,0.38779,55.75318,2,-0.06971,-0.06682,0.09373
4,0.38779,55.75318,3,-0.06552,-0.02222,0.10958
4,0.38779,55.75318,4,-0.06135,0.02222,0.11133
4,0.38779,55.75318,5,-0.0572,0.06647,0.10038
4,0.38779,55.75318,6,-0.05311,0.10996,0.09998
4,0.38779,55.75318,7,-0.04906,0.15312,0.09998
4,0.38779,55.75318,8,-0.04504,0.19595,0.09998
4,0.38779,55.75318,9,-0.04105,0.23845,0.09998
4,0.38779,55.75318,10,-0.03709,0.28063,0.09998
4,0.38779,55.75318,11,-0.03316,0.3225,0.09998
4,0.38779,55.75318,12,-0.02926,0.36405,0.09998
4,0.38779,55.75318,13,-0.02572,0.39001,0.10206
4,0.38779,55.75318,14,-0.02273,0.39001,0.09998
4,0.38779,55.75318,15,-0.01966,0.39001,0.09998
4,0.38779,55.75318,16,-0.01664,0.39001,0.09998
4,0.38779,55.75318,17,-0.01362,0.39,0.09998
5,0.77166,56.13824,1,-0.0756,-0.12956,0.17707
5,0.77166,56.13824,2,-0.06971,-0.06682,0.09373
5,0.77166,56.13824,3,-0.06552,-0.02223,0.12699
5,0.77166,56.13824,4,-0.06135,0.0222,0.14608
5,0.77166,56.13824,5,-0.05719,0.06648,0.15108
5,0.77166,56.13824,6,-0.05305,0.11062,0.14201
5,0.77166,56.13824,7,-0.04892,0.15461,0.11893
5,0.77166,56.13824,8,-0.04485,0.198,0.10529
5,0.77166,56.13824,9,-0.04084,0.24068,0.10684
5,0.77166,56.13824,10,-0.03686,0.28305,0.09998
5,0.77166,56.13824,11,-0.03293,0.32494,0.09999
5,0.77166,56.13824,12,-0.02903,0.36651,0.09999
5,0.77166,56.13824,13,-0.02564,0.38454,0.10368
5,0.77166,56.13824,14,-0.02288,0.37345,0.10182
5,0.77166,56.13824,15,-0.01995,0.36589,0.09999
5,0.77166,56.13824,16,-0.0169,0.36098,0.09999
5,0.77166,56.13824,17,-0.01385,0.35611,0.09999
6,0.4376,55.68898,1,-0.0756,-0.12956,0.17707
6,0.4376,55.68898,2,-0.06971,-0.06682,0.09373
6,0.4376,55.68898,3,-0.06552,-0.02222,0.11184
6,0.4376,55.68898,4,-0.06135,0.02222,0.11584
6,0.4376,55.68898,5,-0.05719,0.06652,0.10579
6,0.4376,55.68898,6,-0.0531,0.11015,0.09999
6,0.4376,55.68898,7,-0.04904,0.15331,0.09998
6,0.4376,55.68898,8,-0.04502,0.19614,0.09998
6,0.4376,55.68898,9,-0.04103,0.23865,0.09999
6,0.4376,55.68898,10,-0.03707,0.28083,0.09998
6,0.4376,55.68898,11,-0.03314,0.3227,0.09998
6,0.4376,55.68898,12,-0.02924,0.36425,0.09999
6,0.4376,55.68898,13,-0.02571,0.39001,0.10211
6,0.4376,55.68898,14,-0.02271,0.39001,0.09998
6,0.4376,55.68898,15,-0.01965,0.39001,0.09998
6,0.4376,55.68898,16,-0.01662,0.39001,0.09998
6,0.4376,55.68898,17,-0.0136,0.39,0.09998
7,0.45132,55.6684,1,-0.0756,-0.12956,0.17707
7,0.45132,55.6684,2,-0.06971,-0.06682,0.09373
7,0.45132,55.6684,3,-0.06552,-0.02222,0.11246
7,0.45132,55.6684,4,-0.06135,0.02222,0.11708
7,0.45132,55.6684,5,-0.05719,0.06652,0.10765
7,0.45132,55.6684,6,-0.05309,0.11022,0.09999
7,0.45132,55.6684,7,-0.04904,0.15338,0.09998
7,0.45132,55.6684,8,-0.04502,0.19621,0.09999
7,0.45132,55.6684,9,-0.04103,0.23872,0.09998
7,0.45132,55.6684,10,-0.03707,0.2809,0.09998
7,0.45132,55.6684,11,-0.03313,0.32277,0.09998
7,0.45132,55.6684,12,-0.02923,0.36433,0.09998
7,0.45132,55.6684,13,-0.0257,0.39001,0.10213
7,0.45132,55.6684,14,-0.02271,0.39001,0.09998
7,0.45132,55.6684,15,-0.01964,0.39001,0.09998
7,0.45132,55.6684,16,-0.01662,0.39001,0.09998
7,0.45132,55.6684,17,-0.0136,0.39,0.09998
8,0.23564,56.26718,1,-0.0756,-0.12956,0.17707
8,0.23564,56.26718,2,-0.06971,-0.06682,0.09373
8,0.23564,56.26718,3,-0.06552,-0.02222,0.10267
8,0.23564,56.26718,4,-0.06136,0.02211,0.09999
8,0.23564,56.26718,5,-0.05725,0.06593,0.09999
