particle,elasticity,weight,frame,x,y,z
1,0.0901,34.27009,1,0.13438,0.39608,0.45836
1,0.0901,34.27009,2,0.22493,0.38184,0.19557
1,0.0901,34.27009,3,0.30025,0.35611,0.09029
1,0.0901,34.27009,4,0.36381,0.3212,0.10618
1,0.0901,34.27009,5,0.3896,0.28728,0.11718
1,0.0901,34.27009,6,0.38535,0.25412,0.12146
1,0.0901,34.27009,7,0.3811,0.22106,0.11168
1,0.0901,34.27009,8,0.37959,0.18838,0.09998
1,0.0901,34.27009,9,0.38148,0.15626,0.09998
1,0.0901,34.27009,10,0.38335,0.12438,0.09998
1,0.0901,34.27009,11,0.3852,0.09273,0.09998
1,0.0901,34.27009,12,0.38705,0.06132,0.09998
1,0.0901,34.27009,13,0.38888,0.03013,0.09998
1,0.0901,34.27009,14,0.39001,-0.00066,0.09998
1,0.0901,34.27009,15,0.39001,-0.03099,0.09998
1,0.0901,34.27009,16,0.39,-0.0611,0.09998
1,0.0901,34.27009,17,0.39,-0.091,0.09998
1,0.0901,34.27009,18,0.39,-0.12069,0.09998
1,0.0901,34.27009,19,0.39,-0.15018,0.09998
1,0.0901,34.27009,20,0.39,-0.17947,0.09998
1,0.0901,34.27009,21,0.39,-0.20855,0.09998
2,0.14281,35.56713,1,0.13427,0.3948,0.45866
2,0.14281,35.56713,2,0.2245,0.37676,0.19676
2,0.14281,35.56713,3,0.29955,0.34756,0.0952
2,0.14281,35.56713,4,0.36289,0.30943,0.11707
2,0.14281,35.56713,5,0.38807,0.27272,0.13303
2,0.14281,35.56713,6,0.38291,0.23711,0.14147
2,0.14281,35.56713,7,0.37776,0.2016,0.13583
2,0.14281,35.56713,8,0.37262,0.16621,0.11617
2,0.14281,35.56713,9,0.37102,0.13129,0.09998
2,0.14281,35.56713,10,0.37323,0.09701,0.09998
2,0.14281,35.56713,11,0.37541,0.06299,0.09998
2,0.14281,35.56713,12,0.37758,0.02923,0.09999
2,0.14281,35.56713,13,0.37973,-0.00426,0.09998
2,0.14281,35.56713,14,0.38187,-0.0375,0.09998
2,0.14281,35.56713,15,0.38399,-0.0705,0.09999
2,0.14281,35.56713,16,0.38609,-0.10325,0.09998
2,0.14281,35.56713,17,0.38818,-0.13576,0.09998
2,0.14281,35.56713,18,0.39001,-0.16798,0.09998
2,0.14281,35.56713,19,0.39001,-0.19955,0.09998
2,0.14281,35.56713,20,0.39,-0.23088,0.09998
2,0.14281,35.56713,21,0.39,-0.262,0.09998
3,0.20116,35.44555,1,0.13415,0.39339,0.45899
3,0.20116,35.44555,2,0.22403,0.37114,0.19807
3,0.20116,35.44555,3,0.29879,0.3381,0.10061
3,0.20116,35.44555,4,0.36187,0.29641,0.12904
3,0.20116,35.44555,5,0.38729,0.25661,0.15044
3,0.20116,35.44555,6,0.38278,0.21829,0.16343
3,0.20116,35.44555,7,0.37829,0.18009,0.16234
3,0.20116,35.44555,8,0.3738,0.14201,0.1472
3,0.20116,35.44555,9,0.36933,0.10405,0.11808
3,0.20116,35.44555,10,0.36939,0.06676,0.09999
3,0.20116,35.44555,11,0.37303,0.03015,0.09999
3,0.20116,35.44555,12,0.37664,-0.00615,0.09998
3,0.20116,35.44555,13,0.38022,-0.04217,0.09998
3,0.20116,35.44555,14,0.38378,-0.07789,0.09999
3,0.20116,35.44555,15,0.3873,-0.11334,0.09998
3,0.20116,35.44555,16,0.39,-0.14835,0.09999
3,0.20116,35.44555,17,0.39001,-0.18256,0.09998
3,0.20116,35.44555,18,0.39,-0.21651,0.09998
3,0.20116,35.44555,19,0.39,-0.2502,0.09998
3,0.20116,35.44555,20,0.39,-0.28363,0.09998
3,0.20116,35.44555,21,0.39,-0.31681,0.09998
4,0.22286,35.42173,1,0.13411,0.39286,0.45911
4,0.22286,35.42173,2,0.22385,0.36905,0.19856
4,0.22286,35.42173,3,0.2985,0.33458,0.10261
4,0.22286,35.42173,4,0.36148,0.29157,0.13347
4,0.22286,35.42173,5,0.38862,0.25062,0.15688
4,0.22286,35.42173,6,0.38725,0.2113,0.17155
4,0.22286,35.42173,7,0.38589,0.1721,0.17214
4,0.22286,35.42173,8,0.38453,0.13302,0.15867
4,0.22286,35.42173,9,0.38318,0.09407,0.13121
4,0.22286,35.42173,10,0.38351,0.05547,0.10072
4,0.22286,35.42173,11,0.38971,0.01789,0.09999
4,0.22286,35.42173,12,0.39001,-0.01868,0.09998
4,0.22286,35.42173,13,0.39001,-0.05491,0.09998
4,0.22286,35.42173,14,0.39,-0.09085,0.09998
4,0.22286,35.42173,15,0.39,-0.1265,0.09998
4,0.22286,35.42173,16,0.39,-0.16186,0.09998
4,0.22286,35.42173,17,0.39,-0.19694,0.09998
4,0.22286,35.42173,18,0.39,-0.23174,0.09998
4,0.22286,35.42173,19,0.39,-0.26627,0.09998
4,0.22286,35.42173,20,0.39,-0.30054,0.09998
4,0.22286,35.42173,21,0.39,-0.33454,0.09998
5,0.2652,34.37293,1,0.13402,0.39184,0.45936
5,0.2652,34.37293,2,0.22351,0.36497,0.19952
5,0.2652,34.37293,3,0.29794,0.32772,0.10651
5,0.2652,34.37293,4,0.36074,0.28213,0.14207
5,0.2652,34.37293,5,0.39001,0.23896,0.16969
5,0.2652,34.37293,6,0.39001,0.19778,0.18881
5,0.2652,34.37293,7,0.39001,0.15672,0.19383
5,0.2652,34.37293,8,0.39001,0.1158,0.1848
5,0.2652,34.37293,9,0.39001,0.075,0.16175
5,0.2652,34.37293,10,0.39001,0.03435,0.12474
5,0.2652,34.37293,11,0.39001,-0.00541,0.1008
5,0.2652,34.37293,12,0.39001,-0.04405,0.09998
5,0.2652,34.37293,13,0.39,-0.08228,0.09998
5,0.2652,34.37293,14,0.39,-0.12018,0.09998
5,0.2652,34.37293,15,0.39,-0.15777,0.09998
5,0.2652,34.37293,16,0.39,-0.19504,0.09998
5,0.2652,34.37293,17,0.39,-0.23201,0.09998
5,0.2652,34.37293,18,0.39,-0.26867,0.09998
5,0.2652,34.37293,19,0.39,-0.30505,0.09998
5,0.2652,34.37293,20,0.39,-0.34113,0.09998
5,0.2652,34.37293,21,0.39,-0.37693,0.09998
6,0.1811,35.61414,1,0.13419,0.39387,0.45888
6,0.1811,35.61414,2,0.22419,0.37307,0.19762
6,0.1811,35.61414,3,0.29905,0.34135,0.09876
6,0.1811,35.61414,4,0.36222,0.30089,0.12494
6,0.1811,35.61414,5,0.38696,0.26215,0.14447
6,0.1811,35.61414,6,0.38115,0.22476,0.1559
6,0.1811,35.61414,7,0.37535,0.18749,0.15325
6,0.1811,35.61414,8,0.36957,0.15033,0.13657
