particle,elasticity,weight,frame,x,y,z
1,0.62842,-2.40942,1,-0.2154,0.13584,0.87293
1,0.62842,-2.40942,2,-0.29058,0.25704,0.79801
1,0.62842,-2.40942,3,-0.36517,0.37726,0.70968
1,0.62842,-2.40942,4,-0.38143,0.35465,0.61188
1,0.62842,-2.40942,5,-0.36415,0.31296,0.50534
1,0.62842,-2.40942,6,-0.34698,0.27153,0.38545
1,0.62842,-2.40942,7,-0.32993,0.23039,0.25236
1,0.62842,-2.40942,8,-0.313,0.18955,0.10623
1,0.62842,-2.40942,9,-0.28194,0.13976,0.13437
1,0.62842,-2.40942,10,-0.24923,0.08904,0.17172
1,0.62842,-2.40942,11,-0.21667,0.03854,0.19488
1,0.62842,-2.40942,12,-0.18423,-0.01175,0.2039
1,0.62842,-2.40942,13,-0.15192,-0.06185,0.19885
1,0.62842,-2.40942,14,-0.11974,-0.11176,0.17979
1,0.62842,-2.40942,15,-0.08769,-0.16146,0.14676
1,0.62842,-2.40942,16,-0.05578,-0.21095,0.09984
1,0.62842,-2.40942,17,-0.02546,-0.25796,0.11083
1,0.62842,-2.40942,18,0.00473,-0.3048,0.10774
1,0.62842,-2.40942,19,0.03456,-0.35104,0.09998
1,0.62842,-2.40942,20,0.06375,-0.38982,0.1013
1,0.62842,-2.40942,21,0.09151,-0.3745,0.10528
1,0.62842,-2.40942,22,0.11921,-0.36042,0.09999
1,0.62842,-2.40942,23,0.1469,-0.3512,0.09998
1,0.62842,-2.40942,24,0.1744,-0.34363,0.09998
1,0.62842,-2.40942,25,0.20171,-0.3361,0.09999
2,0.73954,-4.16426,1,-0.2154,0.13584,0.86935
2,0.73954,-4.16426,2,-0.29057,0.25702,0.78374
2,0.73954,-4.16426,3,-0.36513,0.3772,0.68482
2,0.73954,-4.16426,4,-0.37977,0.3498,0.58041
2,0.73954,-4.16426,5,-0.35963,0.3035,0.4686
2,0.73954,-4.16426,6,-0.33962,0.25749,0.34351
2,0.73954,-4.16426,7,-0.31976,0.21182,0.2053
2,0.73954,-4.16426,8,-0.29638,0.1641,0.1032
2,0.73954,-4.16426,9,-0.26035,0.10832,0.15915
2,0.73954,-4.16426,10,-0.22449,0.0528,0.2008
2,0.73954,-4.16426,11,-0.18879,-0.00245,0.22823
2,0.73954,-4.16426,12,-0.15325,-0.05748,0.24151
2,0.73954,-4.16426,13,-0.11785,-0.11228,0.24069
2,0.73954,-4.16426,14,-0.0826,-0.16685,0.22584
2,0.73954,-4.16426,15,-0.0475,-0.22119,0.19701
2,0.73954,-4.16426,16,-0.01256,-0.2753,0.15428
2,0.73954,-4.16426,17,0.02221,-0.32914,0.09772
2,0.73954,-4.16426,18,0.05489,-0.37973,0.11681
2,0.73954,-4.16426,19,0.08628,-0.37593,0.13085
2,0.73954,-4.16426,20,0.11723,-0.35667,0.1334
2,0.73954,-4.16426,21,0.14809,-0.33747,0.1219
2,0.73954,-4.16426,22,0.17882,-0.31944,0.10081
2,0.73954,-4.16426,23,0.20909,-0.30989,0.09998
2,0.73954,-4.16426,24,0.2391,-0.30157,0.09998
2,0.73954,-4.16426,25,0.26888,-0.29331,0.09998
3,0.7068,-3.30271,1,-0.2154,0.13584,0.87041
3,0.7068,-3.30271,2,-0.29058,0.25702,0.78794
3,0.7068,-3.30271,3,-0.36514,0.37722,0.69214
3,0.7068,-3.30271,4,-0.38026,0.35123,0.58968
3,0.7068,-3.30271,5,-0.36096,0.30628,0.47942
3,0.7068,-3.30271,6,-0.34179,0.26163,0.35587
3,0.7068,-3.30271,7,-0.32275,0.21728,0.21916
3,0.7068,-3.30271,8,-0.30204,0.17209,0.09389
3,0.7068,-3.30271,9,-0.26696,0.11776,0.15038
3,0.7068,-3.30271,10,-0.23205,0.06368,0.19257
3,0.7068,-3.30271,11,-0.1973,0.00984,0.22054
3,0.7068,-3.30271,12,-0.16269,-0.04376,0.23436
3,0.7068,-3.30271,13,-0.12822,-0.09716,0.23408
3,0.7068,-3.30271,14,-0.09389,-0.15034,0.21976
3,0.7068,-3.30271,15,-0.05971,-0.20329,0.19147
3,0.7068,-3.30271,16,-0.02567,-0.25602,0.14927
3,0.7068,-3.30271,17,0.00799,-0.30818,0.10243
3,0.7068,-3.30271,18,0.03991,-0.35762,0.11516
3,0.7068,-3.30271,19,0.07119,-0.38456,0.11873
3,0.7068,-3.30271,20,0.10134,-0.36688,0.11807
3,0.7068,-3.30271,21,0.13142,-0.34925,0.10337
3,0.7068,-3.30271,22,0.16116,-0.33783,0.09999
3,0.7068,-3.30271,23,0.19063,-0.32816,0.09999
3,0.7068,-3.30271,24,0.21989,-0.31855,0.09998
3,0.7068,-3.30271,25,0.24895,-0.30901,0.09998
4,0.73954,-4.16426,1,-0.2154,0.13584,0.86935
4,0.73954,-4.16426,2,-0.29057,0.25702,0.78374
4,0.73954,-4.16426,3,-0.36513,0.3772,0.68482
4,0.73954,-4.16426,4,-0.37977,0.3498,0.58041
4,0.73954,-4.16426,5,-0.35963,0.3035,0.4686
4,0.73954,-4.16426,6,-0.33962,0.25749,0.34351
4,0.73954,-4.16426,7,-0.31976,0.21182,0.2053
4,0.73954,-4.16426,8,-0.29638,0.1641,0.1032
4,0.73954,-4.16426,9,-0.26035,0.10832,0.15915
4,0.73954,-4.16426,10,-0.22449,0.0528,0.2008
4,0.73954,-4.16426,11,-0.18879,-0.00245,0.22823
4,0.73954,-4.16426,12,-0.15325,-0.05748,0.24151
4,0.73954,-4.16426,13,-0.11785,-0.11228,0.24069
4,0.73954,-4.16426,14,-0.0826,-0.16685,0.22584
4,0.73954,-4.16426,15,-0.0475,-0.22119,0.19701
4,0.73954,-4.16426,16,-0.01256,-0.2753,0.15428
4,0.73954,-4.16426,17,0.02221,-0.32914,0.09772
4,0.73954,-4.16426,18,0.05489,-0.37973,0.11681
4,0.73954,-4.16426,19,0.08628,-0.37593,0.13085
4,0.73954,-4.16426,20,0.11723,-0.35667,0.1334
4,0.73954,-4.16426,21,0.14809,-0.33747,0.1219
4,0.73954,-4.16426,22,0.17882,-0.31944,0.10081
4,0.73954,-4.16426,23,0.20909,-0.30989,0.09998
4,0.73954,-4.16426,24,0.2391,-0.30157,0.09998
