particle,elasticity,weight,frame,x,y,z
1,0.76174,-74.12213,1,0.10718,0.28777,0.21668
1,0.76174,-74.12213,2,-0.00168,0.14553,0.20071
1,0.76174,-74.12213,3,-0.1096,0.00452,0.17087
1,0.76174,-74.12213,4,-0.21658,-0.13525,0.12728
1,0.76174,-74.12213,5,-0.31705,-0.26647,0.10695
1,0.76174,-74.12213,6,-0.38295,-0.38539,0.12017
1,0.76174,-74.12213,7,-0.33416,-0.35531,0.13166
1,0.76174,-74.12213,8,-0.28303,-0.30778,0.12997
1,0.76174,-74.12213,9,-0.23211,-0.26047,0.11426
1,0.76174,-74.12213,10,-0.18415,-0.21608,0.09999
1,0.76174,-74.12213,11,-0.14137,-0.17685,0.09999
1,0.76174,-74.12213,12,-0.10124,-0.14025,0.09999
1,0.76174,-74.12213,13,-0.06375,-0.10626,0.09999
1,0.76174,-74.12213,14,-0.02887,-0.07485,0.09999
1,0.76174,-74.12213,15,0.00344,-0.04594,0.09999
1,0.76174,-74.12213,16,0.03482,-0.01793,0.09998
1,0.76174,-74.12213,17,0.06591,0.00981,0.09999
1,0.76174,-74.12213,18,0.09671,0.0373,0.09998
1,0.76174,-74.12213,19,0.12723,0.06454,0.09998
1,0.76174,-74.12213,20,0.15747,0.09154,0.09998
1,0.76174,-74.12213,21,0.18744,0.11829,0.09998
1,0.76174,-74.12213,22,0.21715,0.14481,0.09998
1,0.76174,-74.12213,23,0.2466,0.1711,0.09998
1,0.76174,-74.12213,24,0.2758,0.19716,0.09998
1,0.76174,-74.12213,25,0.30475,0.223,0.09999
2,0.76174,-74.12213,1,0.10718,0.28777,0.21668
2,0.76174,-74.12213,2,-0.00168,0.14553,0.20071
2,0.76174,-74.12213,3,-0.1096,0.00452,0.17087
2,0.76174,-74.12213,4,-0.21658,-0.13525,0.12728
2,0.76174,-74.12213,5,-0.31705,-0.26647,0.10695
2,0.76174,-74.12213,6,-0.38295,-0.38539,0.12017
2,0.76174,-74.12213,7,-0.33416,-0.35531,0.13166
2,0.76174,-74.12213,8,-0.28303,-0.30778,0.12997
2,0.76174,-74.12213,9,-0.23211,-0.26047,0.11426
2,0.76174,-74.12213,10,-0.18415,-0.21608,0.09999
2,0.76174,-74.12213,11,-0.14137,-0.17685,0.09999
2,0.76174,-74.12213,12,-0.10124,-0.14025,0.09999
2,0.76174,-74.12213,13,-0.06375,-0.10626,0.09999
2,0.76174,-74.12213,14,-0.02887,-0.07485,0.09999
2,0.76174,-74.12213,15,0.00344,-0.04594,0.09999
2,0.76174,-74.12213,16,0.03482,-0.01793,0.09998
2,0.76174,-74.12213,17,0.06591,0.00981,0.09999
2,0.76174,-74.12213,18,0.09671,0.0373,0.09998
2,0.76174,-74.12213,19,0.12723,0.06454,0.09998
2,0.76174,-74.12213,20,0.15747,0.09154,0.09998
2,0.76174,-74.12213,21,0.18744,0.11829,0.09998
2,0.76174,-74.12213,22,0.21715,0.14481,0.09998
2,0.76174,-74.12213,23,0.2466,0.1711,0.09998
2,0.76174,-74.12213,24,0.2758,0.19716,0.09998
2,0.76174,-74.12213,25,0.30475,0.223,0.09999
3,0.7612,-73.52093,1,0.10718,0.28784,0.21668
3,0.7612,-73.52093,2,-0.00168,0.1457,0.20071
3,0.7612,-73.52093,3,-0.1096,0.00479,0.17087
3,0.7612,-73.52093,4,-0.21658,-0.13489,0.12728
3,0.7612,-73.52093,5,-0.31705,-0.26602,0.10694
3,0.7612,-73.52093,6,-0.38295,-0.38486,0.12015
3,0.7612,-73.52093,7,-0.3342,-0.35516,0.13163
3,0.7612,-73.52093,8,-0.28309,-0.30807,0.12993
3,0.7612,-73.52093,9,-0.2322,-0.26119,0.1142
3,0.7612,-73.52093,10,-0.18428,-0.21724,0.09999
3,0.7612,-73.52093,11,-0.14155,-0.17842,0.09999
3,0.7612,-73.52093,12,-0.10148,-0.14222,0.09999
3,0.7612,-73.52093,13,-0.06406,-0.10861,0.09998
3,0.7612,-73.52093,14,-0.02926,-0.07758,0.09999
3,0.7612,-73.52093,15,0.00299,-0.04902,0.09999
3,0.7612,-73.52093,16,0.03435,-0.0213,0.09999
