particle,elasticity,weight,frame,x,y,z
1,0.92177,-7.33622,1,0.35821,-0.05638,0.48063
1,0.92177,-7.33622,2,0.35864,-0.29981,0.56684
1,0.92177,-7.33622,3,0.2974,-0.3386,0.62285
1,0.92177,-7.33622,4,0.23168,-0.22637,0.65601
1,0.92177,-7.33622,5,0.1664,-0.11491,0.67493
1,0.92177,-7.33622,6,0.10156,-0.00419,0.6797
1,0.92177,-7.33622,7,0.03715,0.1058,0.67042
1,0.92177,-7.33622,8,-0.02683,0.21506,0.64718
1,0.92177,-7.33622,9,-0.09039,0.32359,0.61007
1,0.92177,-7.33622,10,-0.14256,0.37769,0.56076
1,0.92177,-7.33622,11,-0.17256,0.32429,0.50081
1,0.92177,-7.33622,12,-0.20241,0.27117,0.42713
1,0.92177,-7.33622,13,-0.23209,0.21834,0.33983
1,0.92177,-7.33622,14,-0.2616,0.16582,0.23902
1,0.92177,-7.33622,15,-0.29092,0.11364,0.12483
1,0.92177,-7.33622,16,-0.30843,0.06381,0.13988
1,0.92177,-7.33622,17,-0.32255,0.01477,0.18148
1,0.92177,-7.33622,18,-0.33661,-0.03406,0.20887
1,0.92177,-7.33622,19,-0.35062,-0.08272,0.22212
1,0.92177,-7.33622,20,-0.36457,-0.1312,0.22129
1,0.92177,-7.33622,21,-0.37848,-0.17952,0.20642
1,0.92177,-7.33622,22,-0.38933,-0.22729,0.17822
1,0.92177,-7.33622,23,-0.38962,-0.27359,0.13839
1,0.92177,-7.33622,24,-0.39001,-0.31934,0.10392
1,0.92177,-7.33622,25,-0.39001,-0.36351,0.12265
2,0.85842,-8.37514,1,0.35821,-0.05638,0.48063
2,0.85842,-8.37514,2,0.361,-0.30037,0.56704
2,0.85842,-8.37514,3,0.30301,-0.34295,0.6233
2,0.85842,-8.37514,4,0.2403,-0.23685,0.65669
2,0.85842,-8.37514,5,0.17799,-0.13143,0.67583
2,0.85842,-8.37514,6,0.11609,-0.0267,0.68083
2,0.85842,-8.37514,7,0.05458,0.07737,0.67178
2,0.85842,-8.37514,8,-0.00654,0.18078,0.64876
2,0.85842,-8.37514,9,-0.06726,0.28353,0.61186
2,0.85842,-8.37514,10,-0.1276,0.38561,0.56119
2,0.85842,-8.37514,11,-0.15981,0.3538,0.50248
2,0.85842,-8.37514,12,-0.1884,0.30553,0.43074
2,0.85842,-8.37514,13,-0.21685,0.25751,0.34535
2,0.85842,-8.37514,14,-0.24512,0.20978,0.24643
2,0.85842,-8.37514,15,-0.27322,0.16234,0.1341
2,0.85842,-8.37514,16,-0.29152,0.11531,0.12959
2,0.85842,-8.37514,17,-0.30493,0.06854,0.17152
2,0.85842,-8.37514,18,-0.31828,0.02196,0.19926
2,0.85842,-8.37514,19,-0.33159,-0.02445,0.21285
2,0.85842,-8.37514,20,-0.34485,-0.0707,0.21235
