particle,elasticity,weight,frame,x,y,z
1,0.18092,16.37992,1,-0.12522,-0.03299,0.37272
1,0.18092,16.37992,2,-0.29991,-0.03507,0.52775
1,0.18092,16.37992,3,-0.38725,-0.03687,0.64972
1,0.18092,16.37992,4,-0.3673,-0.03833,0.73512
2,0.34901,16.35605,1,-0.12522,-0.03299,0.37272
2,0.34901,16.35605,2,-0.29991,-0.03507,0.52775
2,0.34901,16.35605,3,-0.38081,-0.03687,0.64972
2,0.34901,16.35605,4,-0.34642,-0.03833,0.7351
3,0.55734,16.3207,1,-0.12522,-0.03299,0.37272
3,0.55734,16.3207,2,-0.29991,-0.03507,0.52775
3,0.55734,16.3207,3,-0.37283,-0.03687,0.64972
3,0.55734,16.3207,4,-0.32056,-0.03833,0.73508
4,0.91915,16.2442,1,-0.12522,-0.03299,0.37272
4,0.91915,16.2442,2,-0.29991,-0.03507,0.52775
4,0.91915,16.2442,3,-0.35896,-0.03687,0.64971
4,0.91915,16.2442,4,-0.27568,-0.03833,0.73501
5,0.24299,16.37159,1,-0.12522,-0.03299,0.37272
5,0.24299,16.37159,2,-0.29991,-0.03507,0.52775
5,0.24299,16.37159,3,-0.38487,-0.03687,0.64972
5,0.24299,16.37159,4,-0.35959,-0.03833,0.73511
6,0.05481,16.39511,1,-0.12522,-0.03299,0.37272
6,0.05481,16.39511,2,-0.29991,-0.03507,0.52775
6,0.05481,16.39511,3,-0.39209,-0.03687,0.64972
6,0.05481,16.39511,4,-0.38297,-0.03833,0.73512
7,0.41278,16.34591,1,-0.12522,-0.03299,0.37272
7,0.41278,16.34591,2,-0.29991,-0.03507,0.52775
7,0.41278,16.34591,3,-0.37837,-0.03687,0.64972
7,0.41278,16.34591,4,-0.33851,-0.03833,0.7351
8,0.26392,16.36865,1,-0.12522,-0.03299,0.37272
8,0.26392,16.36865,2,-0.29991,-0.03507,0.52775
8,0.26392,16.36865,3,-0.38407,-0.03687,0.64972
8,0.26392,16.36865,4,-0.35699,-0.03833,0.73511
9,0.81836,16.26744,1,-0.12522,-0.03299,0.37272
9,0.81836,16.26744,2,-0.29991,-0.03507,0.52775
9,0.81836,16.26744,3,-0.36283,-0.03687,0.64972
9,0.81836,16.26744,4,-0.28818,-0.03833,0.73503
10,0.31998,16.36047,1,-0.12522,-0.03299,0.37272
10,0.31998,16.36047,2,-0.29991,-0.03507,0.52775
10,0.31998,16.36047,3,-0.38192,-0.03687,0.64972
10,0.31998,16.36047,4,-0.35003,-0.03833,0.73511
11,0.69769,16.29331,1,-0.12522,-0.03299,0.37272
11,0.69769,16.29331,2,-0.29991,-0.03507,0.52775
11,0.69769,16.29331,3,-0.36745,-0.03687,0.64972
11,0.69769,16.29331,4,-0.30314,-0.03833,0.73505
12,0.91814,16.24444,1,-0.12522,-0.03299,0.37272
12,0.91814,16.24444,2,-0.29991,-0.03507,0.52775
12,0.91814,16.24444,3,-0.359,-0.03687,0.64971
12,0.91814,16.24444,4,-0.27581,-0.03833,0.73501
13,0.97278,16.23123,1,-0.12522,-0.03299,0.37272
13,0.97278,16.23123,2,-0.29991,-0.03507,0.52775
13,0.97278,16.23123,3,-0.35691,-0.03687,0.64971
13,0.97278,16.23123,4,-0.26903,-0.03833,0.735
14,0.47138,16.33606,1,-0.12522,-0.03299,0.37272
14,0.47138,16.33606,2,-0.29991,-0.03507,0.52775
14,0.47138,16.33606,3,-0.37612,-0.03687,0.64972
14,0.47138,16.33606,4,-0.33123,-0.03833,0.73509
15,0.26869,16.36797,1,-0.12522,-0.03299,0.37272
15,0.26869,16.36797,2,-0.29991,-0.03507,0.52775
15,0.26869,16.36797,3,-0.38389,-0.03687,0.64972
15,0.26869,16.36797,4,-0.3564,-0.03833,0.73511
16,0.13983,16.38513,1,-0.12522,-0.03299,0.37272
16,0.13983,16.38513,2,-0.29991,-0.03507,0.52775
16,0.13983,16.38513,3,-0.38883,-0.03687,0.64972
16,0.13983,16.38513,4,-0.37241,-0.03833,0.73512
17,0.88396,16.25248,1,-0.12522,-0.03299,0.37272
17,0.88396,16.25248,2,-0.29991,-0.03507,0.52775
17,0.88396,16.25248,3,-0.36031,-0.03687,0.64972
17,0.88396,16.25248,4,-0.28004,-0.03833,0.73502
18,0.70695,16.2914,1,-0.12522,-0.03299,0.37272
18,0.70695,16.2914,2,-0.29991,-0.03507,0.52775
18,0.70695,16.2914,3,-0.36709,-0.03687,0.64972
18,0.70695,16.2914,4,-0.30199,-0.03833,0.73505
19,0.48839,16.33311,1,-0.12522,-0.03299,0.37272
19,0.48839,16.33311,2,-0.29991,-0.03507,0.52775
19,0.48839,16.33311,3,-0.37547,-0.03687,0.64972
19,0.48839,16.33311,4,-0.32912,-0.03833,0.73509
20,0.45509,16.33885,1,-0.12522,-0.03299,0.37272
20,0.45509,16.33885,2,-0.29991,-0.03507,0.52775
20,0.45509,16.33885,3,-0.37675,-0.03687,0.64972
20,0.45509,16.33885,4,-0.33325,-0.03833,0.73509
