particle,elasticity,weight,frame,x,y,z
1,0.08161,8.21303,1,0.25388,-0.31328,0.86285
1,0.08161,8.21303,2,0.2848,-0.38737,0.85501
2,0.03591,8.21303,1,0.25388,-0.31328,0.86285
2,0.03591,8.21303,2,0.28493,-0.3894,0.86043
3,0.97382,8.21303,1,0.25388,-0.31328,0.86285
3,0.97382,8.21303,2,0.28477,-0.34785,0.75986
4,0.24639,8.21303,1,0.25388,-0.31328,0.86285
4,0.24639,8.21303,2,0.2848,-0.38007,0.83742
5,0.13424,8.21303,1,0.25388,-0.31328,0.86285
5,0.13424,8.21303,2,0.2848,-0.38504,0.84939
6,0.84881,8.21303,1,0.25388,-0.31328,0.86285
6,0.84881,8.21303,2,0.28478,-0.35338,0.77317
7,0.46001,8.21303,1,0.25388,-0.31328,0.86285
7,0.46001,8.21303,2,0.28479,-0.37059,0.81462
8,0.80419,8.21303,1,0.25388,-0.31328,0.86285
8,0.80419,8.21303,2,0.28478,-0.35535,0.77793
9,0.20054,8.21303,1,0.25388,-0.31328,0.86285
9,0.20054,8.21303,2,0.2848,-0.3821,0.84231
10,0.97717,8.21303,1,0.25388,-0.31328,0.86285
10,0.97717,8.21303,2,0.28477,-0.3477,0.7595
11,0.45867,8.21303,1,0.25388,-0.31328,0.86285
11,0.45867,8.21303,2,0.28479,-0.37065,0.81477
12,0.37097,8.21303,1,0.25388,-0.31328,0.86285
12,0.37097,8.21303,2,0.28479,-0.37454,0.82412
13,0.05477,8.21303,1,0.25388,-0.31328,0.86285
13,0.05477,8.21303,2,0.2848,-0.38857,0.85787
14,0.00033,8.21303,1,0.25388,-0.31328,0.86285
14,0.00033,8.21303,2,0.2852,-0.39098,0.86539
15,0.57867,8.21303,1,0.25388,-0.31328,0.86285
15,0.57867,8.21303,2,0.28479,-0.36534,0.80197
16,0.62444,8.21303,1,0.25388,-0.31328,0.86285
16,0.62444,8.21303,2,0.28479,-0.36331,0.79709
17,0.3123,8.21303,1,0.25388,-0.31328,0.86285
17,0.3123,8.21303,2,0.28479,-0.37714,0.83038
18,0.46272,8.21303,1,0.25388,-0.31328,0.86285
18,0.46272,8.21303,2,0.28479,-0.37047,0.81433
19,0.86313,8.21303,1,0.25388,-0.31328,0.86285
19,0.86313,8.21303,2,0.28478,-0.35275,0.77165
20,0.3427,8.21303,1,0.25388,-0.31328,0.86285
20,0.3427,8.21303,2,0.28479,-0.37579,0.82714
