particle,elasticity,weight,frame,x,y,z
1,0.03327,23.89513,1,-0.14752,0.29543,0.73794
1,0.03327,23.89513,2,-0.38227,0.3982,0.6938
1,0.03327,23.89513,3,-0.39239,0.34592,0.65358
1,0.03327,23.89513,4,-0.37832,0.28943,0.60102
1,0.03327,23.89513,5,-0.36432,0.23321,0.53468
1,0.03327,23.89513,6,-0.35039,0.17728,0.45466
1,0.03327,23.89513,7,-0.33654,0.12166,0.36106
1,0.03327,23.89513,8,-0.32277,0.06639,0.25401
1,0.03327,23.89513,9,-0.30909,0.01147,0.13363
1,0.03327,23.89513,10,-0.2928,-0.03726,0.09458
2,0.03327,23.89513,1,-0.14752,0.29543,0.73794
2,0.03327,23.89513,2,-0.38227,0.3982,0.6938
2,0.03327,23.89513,3,-0.39239,0.34592,0.65358
2,0.03327,23.89513,4,-0.37832,0.28943,0.60102
2,0.03327,23.89513,5,-0.36432,0.23321,0.53468
2,0.03327,23.89513,6,-0.35039,0.17728,0.45466
2,0.03327,23.89513,7,-0.33654,0.12166,0.36106
2,0.03327,23.89513,8,-0.32277,0.06639,0.25401
2,0.03327,23.89513,9,-0.30909,0.01147,0.13363
2,0.03327,23.89513,10,-0.2928,-0.03726,0.09458
3,0.0102,24.41989,1,-0.14752,0.29543,0.73794
3,0.0102,24.41989,2,-0.38267,0.3998,0.69372
3,0.0102,24.41989,3,-0.39465,0.35008,0.65341
3,0.0102,24.41989,4,-0.38257,0.29608,0.60075
3,0.0102,24.41989,5,-0.37055,0.24235,0.53431
3,0.0102,24.41989,6,-0.35859,0.18888,0.45418
3,0.0102,24.41989,7,-0.3467,0.13572,0.36047
3,0.0102,24.41989,8,-0.33489,0.08287,0.2533
3,0.0102,24.41989,9,-0.32314,0.03037,0.1328
3,0.0102,24.41989,10,-0.30837,-0.01639,0.0938
4,0.01079,24.40856,1,-0.14752,0.29543,0.73794
4,0.01079,24.40856,2,-0.38266,0.39976,0.69373
4,0.01079,24.40856,3,-0.39459,0.34997,0.65341
4,0.01079,24.40856,4,-0.38246,0.29591,0.60076
4,0.01079,24.40856,5,-0.37039,0.24211,0.53432
4,0.01079,24.40856,6,-0.35838,0.18858,0.45419
4,0.01079,24.40856,7,-0.34644,0.13536,0.36048
4,0.01079,24.40856,8,-0.33457,0.08245,0.25331
4,0.01079,24.40856,9,-0.32278,0.02988,0.13282
4,0.01079,24.40856,10,-0.30797,-0.01692,0.09382
5,0.01738,24.2749,1,-0.14752,0.29543,0.73794
5,0.01738,24.2749,2,-0.38255,0.3993,0.69375
5,0.01738,24.2749,3,-0.39394,0.34878,0.65346
5,0.01738,24.2749,4,-0.38124,0.29401,0.60084
5,0.01738,24.2749,5,-0.36861,0.2395,0.53443
5,0.01738,24.2749,6,-0.35603,0.18527,0.45433
5,0.01738,24.2749,7,-0.34353,0.13134,0.36065
5,0.01738,24.2749,8,-0.3311,0.07774,0.25352
5,0.01738,24.2749,9,-0.31876,0.02449,0.13306
5,0.01738,24.2749,10,-0.30351,-0.02289,0.09402
6,0.03327,23.89513,1,-0.14752,0.29543,0.73794
6,0.03327,23.89513,2,-0.38227,0.3982,0.6938
6,0.03327,23.89513,3,-0.39239,0.34592,0.65358
6,0.03327,23.89513,4,-0.37832,0.28943,0.60102
6,0.03327,23.89513,5,-0.36432,0.23321,0.53468
6,0.03327,23.89513,6,-0.35039,0.17728,0.45466
6,0.03327,23.89513,7,-0.33654,0.12166,0.36106
6,0.03327,23.89513,8,-0.32277,0.06639,0.25401
6,0.03327,23.89513,9,-0.30909,0.01147,0.13363
6,0.03327,23.89513,10,-0.2928,-0.03726,0.09458
7,0.01824,24.2566,1,-0.14752,0.29543,0.73794
