particle,elasticity,weight,frame,x,y,z
1,0.95051,-140.38641,1,0.3223,0.08101,0.16777
1,0.95051,-140.38641,2,0.32625,-0.05128,0.11105
1,0.95051,-140.38641,3,0.2301,-0.14178,0.1486
1,0.95051,-140.38641,4,0.13462,-0.23165,0.17187
1,0.95051,-140.38641,5,0.03977,-0.32092,0.18096
1,0.95051,-140.38641,6,-0.05451,-0.38073,0.18094
1,0.95051,-140.38641,7,-0.14853,-0.33943,0.18426
1,0.95051,-140.38641,8,-0.24202,-0.29836,0.17353
1,0.95051,-140.38641,9,-0.33499,-0.25752,0.14883
1,0.95051,-140.38641,10,-0.38045,-0.21325,0.12009
1,0.95051,-140.38641,11,-0.33245,-0.16273,0.10101
1,0.95051,-140.38641,12,-0.28874,-0.11929,0.09999
1,0.95051,-140.38641,13,-0.24715,-0.07925,0.09999
1,0.95051,-140.38641,14,-0.20757,-0.04233,0.09999
1,0.95051,-140.38641,15,-0.17005,-0.00847,0.09998
1,0.95051,-140.38641,16,-0.1336,0.02399,0.09999
1,0.95051,-140.38641,17,-0.09754,0.05614,0.09999
2,0.92286,-138.85664,1,0.3223,0.08101,0.16777
2,0.92286,-138.85664,2,0.32789,-0.05137,0.11061
2,0.92286,-138.85664,3,0.23375,-0.14214,0.14685
2,0.92286,-138.85664,4,0.14027,-0.2323,0.16882
2,0.92286,-138.85664,5,0.0474,-0.32185,0.17662
2,0.92286,-138.85664,6,-0.04505,-0.38182,0.17538
2,0.92286,-138.85664,7,-0.13773,-0.34023,0.17767
2,0.92286,-138.85664,8,-0.22989,-0.29888,0.16593
2,0.92286,-138.85664,9,-0.32154,-0.25775,0.14022
2,0.92286,-138.85664,10,-0.38275,-0.21452,0.10728
2,0.92286,-138.85664,11,-0.34091,-0.16698,0.09999
2,0.92286,-138.85664,12,-0.30158,-0.12441,0.09999
2,0.92286,-138.85664,13,-0.26398,-0.08514,0.09998
2,0.92286,-138.85664,14,-0.22814,-0.04911,0.09998
2,0.92286,-138.85664,15,-0.19395,-0.01591,0.09999
2,0.92286,-138.85664,16,-0.16031,0.01661,0.09998
2,0.92286,-138.85664,17,-0.127,0.04882,0.09999
3,0.85906,-139.72271,1,0.3223,0.08101,0.16777
3,0.85906,-139.72271,2,0.33167,-0.0516,0.1096
3,0.85906,-139.72271,3,0.24224,-0.14309,0.14281
3,0.85906,-139.72271,4,0.15342,-0.23396,0.16178
3,0.85906,-139.72271,5,0.06517,-0.32424,0.16661
3,0.85906,-139.72271,6,-0.02302,-0.38486,0.16253
3,0.85906,-139.72271,7,-0.11257,-0.34366,0.16243
3,0.85906,-139.72271,8,-0.20163,-0.30269,0.14829
3,0.85906,-139.72271,9,-0.29021,-0.26194,0.12021
3,0.85906,-139.72271,10,-0.37545,-0.22611,0.10021
3,0.85906,-139.72271,11,-0.36452,-0.18669,0.11175
3,0.85906,-139.72271,12,-0.32737,-0.14467,0.11435
3,0.85906,-139.72271,13,-0.29035,-0.10282,0.10289
3,0.85906,-139.72271,14,-0.25865,-0.06335,0.09999
3,0.85906,-139.72271,15,-0.23093,-0.02574,0.09999
3,0.85906,-139.72271,16,-0.20648,0.01027,0.09999
3,0.85906,-139.72271,17,-0.18509,0.04467,0.09999
4,0.81616,-140.60798,1,0.3223,0.08101,0.16777
4,0.81616,-140.60798,2,0.33423,-0.05178,0.10891
4,0.81616,-140.60798,3,0.24801,-0.14379,0.1401
4,0.81616,-140.60798,4,0.16236,-0.2352,0.15705
4,0.81616,-140.60798,5,0.07727,-0.32601,0.15987
4,0.81616,-140.60798,6,-0.00801,-0.38708,0.15388
4,0.81616,-140.60798,7,-0.09543,-0.346,0.15213
4,0.81616,-140.60798,8,-0.18237,-0.30514,0.13635
4,0.81616,-140.60798,9,-0.26885,-0.26449,0.10664
4,0.81616,-140.60798,10,-0.35008,-0.23197,0.09999
4,0.81616,-140.60798,11,-0.37839,-0.19801,0.10771
4,0.81616,-140.60798,12,-0.34409,-0.15765,0.11489
4,0.81616,-140.60798,13,-0.30991,-0.11744,0.10801
4,0.81616,-140.60798,14,-0.27889,-0.07845,0.09999
4,0.81616,-140.60798,15,-0.25315,-0.04147,0.09999
4,0.81616,-140.60798,16,-0.23077,-0.00588,0.09998
4,0.81616,-140.60798,17,-0.21146,0.0283,0.09998
5,0.8839,-139.75877,1,0.3223,0.08101,0.16777
5,0.8839,-139.75877,2,0.3302,-0.05151,0.10999
5,0.8839,-139.75877,3,0.23893,-0.14271,0.14438
5,0.8839,-139.75877,4,0.14828,-0.23329,0.16452
5,0.8839,-139.75877,5,0.05822,-0.32327,0.17051
5,0.8839,-139.75877,6,-0.03164,-0.38364,0.16754
5,0.8839,-139.75877,7,-0.12241,-0.34232,0.16837
5,0.8839,-139.75877,8,-0.21269,-0.30123,0.15518
5,0.8839,-139.75877,9,-0.30247,-0.26037,0.12803
5,0.8839,-139.75877,10,-0.38986,-0.22284,0.10151
5,0.8839,-139.75877,11,-0.35438,-0.179,0.11216
5,0.8839,-139.75877,12,-0.31903,-0.13534,0.10873
5,0.8839,-139.75877,13,-0.2857,-0.09293,0.09999
5,0.8839,-139.75877,14,-0.25739,-0.05354,0.09999
5,0.8839,-139.75877,15,-0.23219,-0.0161,0.09998
5,0.8839,-139.75877,16,-0.21005,0.01935,0.09998
5,0.8839,-139.75877,17,-0.1899,0.05335,0.09998
6,0.81616,-140.60798,1,0.3223,0.08101,0.16777
6,0.81616,-140.60798,2,0.33423,-0.05178,0.10891
6,0.81616,-140.60798,3,0.24801,-0.14379,0.1401
6,0.81616,-140.60798,4,0.16236,-0.2352,0.15705
