particle,elasticity,weight,frame,x,y,z
1,0.05806,28.30056,1,0.39716,0.02093,0.86134
1,0.05806,28.30056,2,0.3476,0.15644,0.87902
1,0.05806,28.30056,3,0.29415,0.28521,0.84958
1,0.05806,28.30056,4,0.24028,0.39778,0.80445
1,0.05806,28.30056,5,0.1803,0.3877,0.73047
1,0.05806,28.30056,6,0.12066,0.37768,0.64287
1,0.05806,28.30056,7,0.06137,0.36772,0.54177
1,0.05806,28.30056,8,0.00246,0.35783,0.42729
1,0.05806,28.30056,9,-0.05604,0.348,0.29958
2,0.01171,30.96061,1,0.39857,0.02112,0.86164
2,0.01171,30.96061,2,0.35453,0.15725,0.88508
2,0.01171,30.96061,3,0.30646,0.28663,0.86192
2,0.01171,30.96061,4,0.25685,0.38999,0.82059
2,0.01171,30.96061,5,0.20102,0.39001,0.75082
2,0.01171,30.96061,6,0.14548,0.39001,0.66739
2,0.01171,30.96061,7,0.09026,0.39001,0.57041
2,0.01171,30.96061,8,0.03538,0.39001,0.46001
2,0.01171,30.96061,9,-0.01913,0.39001,0.33632
3,0.0046,31.24711,1,0.39879,0.02115,0.86169
3,0.0046,31.24711,2,0.35559,0.15737,0.88602
3,0.0046,31.24711,3,0.30835,0.28684,0.86382
3,0.0046,31.24711,4,0.25952,0.39,0.82338
3,0.0046,31.24711,5,0.20433,0.39001,0.75418
3,0.0046,31.24711,6,0.14942,0.39001,0.67131
3,0.0046,31.24711,7,0.09483,0.39001,0.57488
3,0.0046,31.24711,8,0.04056,0.39001,0.46502
3,0.0046,31.24711,9,-0.01333,0.39001,0.34187
4,0.02258,30.18214,1,0.39824,0.02108,0.86157
4,0.02258,30.18214,2,0.35291,0.15706,0.88366
4,0.02258,30.18214,3,0.30357,0.2863,0.85902
4,0.02258,30.18214,4,0.25369,0.39941,0.81847
4,0.02258,30.18214,5,0.19694,0.3905,0.7477
4,0.02258,30.18214,6,0.14048,0.38165,0.66328
4,0.02258,30.18214,7,0.08436,0.37284,0.56532
4,0.02258,30.18214,8,0.02858,0.36409,0.45395
4,0.02258,30.18214,9,-0.02682,0.3554,0.3293
5,0.04569,29.00679,1,0.39754,0.02098,0.86142
5,0.04569,29.00679,2,0.34945,0.15665,0.88063
5,0.04569,29.00679,3,0.29743,0.28559,0.85286
5,0.04569,29.00679,4,0.24495,0.39835,0.80932
5,0.04569,29.00679,5,0.1861,0.38868,0.73646
5,0.04569,29.00679,6,0.12757,0.37906,0.64997
5,0.04569,29.00679,7,0.06938,0.3695,0.54996
5,0.04569,29.00679,8,0.01156,0.36,0.43656
5,0.04569,29.00679,9,-0.04586,0.35056,0.30991
6,0.04569,29.00679,1,0.39754,0.02098,0.86142
6,0.04569,29.00679,2,0.34945,0.15665,0.88063
6,0.04569,29.00679,3,0.29743,0.28559,0.85286
6,0.04569,29.00679,4,0.24495,0.39835,0.80932
6,0.04569,29.00679,5,0.1861,0.38868,0.73646
6,0.04569,29.00679,6,0.12757,0.37906,0.64997
6,0.04569,29.00679,7,0.06938,0.3695,0.54996
6,0.04569,29.00679,8,0.01156,0.36,0.43656
6,0.04569,29.00679,9,-0.04586,0.35056,0.30991
7,0.00729,31.14059,1,0.39871,0.02114,0.86167
7,0.00729,31.14059,2,0.35519,0.15732,0.88567
7,0.00729,31.14059,3,0.30763,0.28676,0.8631
7,0.00729,31.14059,4,0.25851,0.38999,0.82232
7,0.00729,31.14059,5,0.20307,0.39001,0.75291
7,0.00729,31.14059,6,0.14793,0.39001,0.66983
7,0.00729,31.14059,7,0.0931,0.39001,0.57319
7,0.00729,31.14059,8,0.0386,0.39,0.46312
7,0.00729,31.14059,9,-0.01552,0.39,0.33977
8,0.00897,31.07332,1,0.39866,0.02113,0.86166
8,0.00897,31.07332,2,0.35494,0.1573,0.88545
8,0.00897,31.07332,3,0.30719,0.28671,0.86265
8,0.00897,31.07332,4,0.25788,0.38999,0.82167
8,0.00897,31.07332,5,0.2023,0.39001,0.75212
8,0.00897,31.07332,6,0.147,0.39001,0.6689
8,0.00897,31.07332,7,0.09202,0.39001,0.57214
8,0.00897,31.07332,8,0.03738,0.39001,0.46195
8,0.00897,31.07332,9,-0.01689,0.39001,0.33846
9,0.04597,28.9919,1,0.39753,0.02098,0.86142
9,0.04597,28.9919,2,0.34941,0.15665,0.8806
9,0.04597,28.9919,3,0.29736,0.28558,0.85279
9,0.04597,28.9919,4,0.24485,0.39833,0.80922
9,0.04597,28.9919,5,0.18597,0.38866,0.73633
9,0.04597,28.9919,6,0.12741,0.37903,0.64981
9,0.04597,28.9919,7,0.0692,0.36946,0.54978
9,0.04597,28.9919,8,0.01136,0.35995,0.43636
9,0.04597,28.9919,9,-0.04609,0.35051,0.30968
10,0.0267,29.98634,1,0.39812,0.02106,0.86154
10,0.0267,29.98634,2,0.35229,0.15699,0.88312
10,0.0267,29.98634,3,0.30248,0.28617,0.85792
10,0.0267,29.98634,4,0.25213,0.39922,0.81684
10,0.0267,29.98634,5,0.195,0.39018,0.74569
10,0.0267,29.98634,6,0.13818,0.38118,0.6609
10,0.0267,29.98634,7,0.08168,0.37224,0.56258
10,0.0267,29.98634,8,0.02554,0.36336,0.45084
