particle,elasticity,weight,frame,x,y,z
1,0.59283,-32.16731,1,-0.26036,-0.40655,0.39888
1,0.59283,-32.16731,2,-0.39407,-0.31011,0.12926
1,0.59283,-32.16731,3,-0.33764,-0.19332,0.14031
1,0.59283,-32.16731,4,-0.27756,-0.07146,0.20787
1,0.59283,-32.16731,5,-0.21793,0.04947,0.2609
1,0.59283,-32.16731,6,-0.15872,0.16955,0.29954
1,0.59283,-32.16731,7,-0.09993,0.2888,0.32388
1,0.59283,-32.16731,8,-0.04121,0.38989,0.33672
1,0.59283,-32.16731,9,0.01982,0.35203,0.35688
1,0.59283,-32.16731,10,0.08059,0.31435,0.36292
1,0.59283,-32.16731,11,0.1411,0.27682,0.35489
1,0.59283,-32.16731,12,0.20134,0.23946,0.33286
2,0.61007,-31.64541,1,-0.26036,-0.40655,0.39888
2,0.61007,-31.64541,2,-0.39379,-0.30765,0.12981
2,0.61007,-31.64541,3,-0.33662,-0.18896,0.14202
2,0.61007,-31.64541,4,-0.27585,-0.06529,0.21085
2,0.61007,-31.64541,5,-0.21553,0.05743,0.26515
2,0.61007,-31.64541,6,-0.15565,0.17927,0.30504
2,0.61007,-31.64541,7,-0.09619,0.30025,0.33062
2,0.61007,-31.64541,8,-0.03646,0.38504,0.34729
2,0.61007,-31.64541,9,0.02533,0.34589,0.36829
2,0.61007,-31.64541,10,0.08685,0.30691,0.37515
2,0.61007,-31.64541,11,0.1481,0.26811,0.36795
2,0.61007,-31.64541,12,0.20908,0.22948,0.34675
3,0.71457,-32.2515,1,-0.26036,-0.40655,0.39888
3,0.71457,-32.2515,2,-0.3921,-0.29274,0.13314
3,0.71457,-32.2515,3,-0.33056,-0.16258,0.1522
3,0.71457,-32.2515,4,-0.26569,-0.02803,0.22856
3,0.71457,-32.2515,5,-0.20134,0.10544,0.29029
3,0.71457,-32.2515,6,-0.1375,0.23788,0.33753
3,0.71457,-32.2515,7,-0.07413,0.36931,0.37039
3,0.71457,-32.2515,8,-0.00834,0.35745,0.40605
3,0.71457,-32.2515,9,0.05792,0.30506,0.43234
3,0.71457,-32.2515,10,0.12385,0.25293,0.44448
3,0.71457,-32.2515,11,0.18947,0.20105,0.44253
3,0.71457,-32.2515,12,0.25477,0.14943,0.42655
4,0.61831,-31.86822,1,-0.26036,-0.40655,0.39888
4,0.61831,-31.86822,2,-0.39366,-0.30647,0.13007
4,0.61831,-31.86822,3,-0.33614,-0.18687,0.14284
4,0.61831,-31.86822,4,-0.27503,-0.06235,0.21228
4,0.61831,-31.86822,5,-0.21439,0.06123,0.26718
4,0.61831,-31.86822,6,-0.15418,0.18391,0.30765
4,0.61831,-31.86822,7,-0.09441,0.30572,0.33383
4,0.61831,-31.86822,8,-0.03437,0.39001,0.35108
4,0.61831,-31.86822,9,0.02773,0.34573,0.37262
4,0.61831,-31.86822,10,0.08954,0.30166,0.38002
4,0.61831,-31.86822,11,0.15108,0.25778,0.37336
4,0.61831,-31.86822,12,0.21234,0.21411,0.3527
5,0.61831,-31.86822,1,-0.26036,-0.40655,0.39888
5,0.61831,-31.86822,2,-0.39366,-0.30647,0.13007
5,0.61831,-31.86822,3,-0.33614,-0.18687,0.14284
5,0.61831,-31.86822,4,-0.27503,-0.06235,0.21228
5,0.61831,-31.86822,5,-0.21439,0.06123,0.26718
5,0.61831,-31.86822,6,-0.15418,0.18391,0.30765
5,0.61831,-31.86822,7,-0.09441,0.30572,0.33383
5,0.61831,-31.86822,8,-0.03437,0.39001,0.35108
5,0.61831,-31.86822,9,0.02773,0.34573,0.37262
5,0.61831,-31.86822,10,0.08954,0.30166,0.38002
5,0.61831,-31.86822,11,0.15108,0.25778,0.37336
5,0.61831,-31.86822,12,0.21234,0.21411,0.3527
6,0.64115,-30.81613,1,-0.26036,-0.40655,0.39888
6,0.64115,-30.81613,2,-0.39329,-0.30321,0.1308
6,0.64115,-30.81613,3,-0.3348,-0.1811,0.14509
6,0.64115,-30.81613,4,-0.27278,-0.05419,0.21619
6,0.64115,-30.81613,5,-0.21124,0.07174,0.27274
6,0.64115,-30.81613,6,-0.15016,0.19675,0.31486
6,0.64115,-30.81613,7,-0.08952,0.32086,0.34265
6,0.64115,-30.81613,8,-0.02783,0.37422,0.36647
6,0.64115,-30.81613,9,0.03536,0.34012,0.3889
6,0.64115,-30.81613,10,0.09828,0.30617,0.3972
6,0.64115,-30.81613,11,0.16092,0.27238,0.39144
6,0.64115,-30.81613,12,0.22329,0.23873,0.37166
7,0.70002,-31.02222,1,-0.26036,-0.40655,0.39888
7,0.70002,-31.02222,2,-0.39234,-0.29481,0.13267
7,0.70002,-31.02222,3,-0.33139,-0.16625,0.1508
7,0.70002,-31.02222,4,-0.26708,-0.0332,0.22614
7,0.70002,-31.02222,5,-0.20328,0.09877,0.28685
7,0.70002,-31.02222,6,-0.13997,0.22974,0.33309
7,0.70002,-31.02222,7,-0.07714,0.35973,0.36496
7,0.70002,-31.02222,8,-0.01188,0.364,0.39967
7,0.70002,-31.02222,9,0.05388,0.33265,0.42506
7,0.70002,-31.02222,10,0.11934,0.30145,0.43629
7,0.70002,-31.02222,11,0.18452,0.27038,0.43344
7,0.70002,-31.02222,12,0.24941,0.23945,0.41657
8,0.61831,-31.86822,1,-0.26036,-0.40655,0.39888
8,0.61831,-31.86822,2,-0.39366,-0.30647,0.13007
8,0.61831,-31.86822,3,-0.33614,-0.18687,0.14284
8,0.61831,-31.86822,4,-0.27503,-0.06235,0.21228
8,0.61831,-31.86822,5,-0.21439,0.06123,0.26718
8,0.61831,-31.86822,6,-0.15418,0.18391,0.30765
8,0.61831,-31.86822,7,-0.09441,0.30572,0.33383
8,0.61831,-31.86822,8,-0.03437,0.39001,0.35108
8,0.61831,-31.86822,9,0.02773,0.34573,0.37262
8,0.61831,-31.86822,10,0.08954,0.30166,0.38002
8,0.61831,-31.86822,11,0.15108,0.25778,0.37336
8,0.61831,-31.86822,12,0.21234,0.21411,0.3527
9,0.66644,-31.12045,1,-0.26036,-0.40655,0.39888
9,0.66644,-31.12045,2,-0.39288,-0.2996,0.1316
9,0.66644,-31.12045,3,-0.33333,-0.17472,0.14755
9,0.66644,-31.12045,4,-0.27032,-0.04516,0.22049
9,0.66644,-31.12045,5,-0.2078,0.08337,0.27885
9,0.66644,-31.12045,6,-0.14575,0.21094,0.32275
9,0.66644,-31.12045,7,-0.08416,0.33758,0.35231
9,0.66644,-31.12045,8,-0.0211,0.3689,0.38022
9,0.66644,-31.12045,9,0.04314,0.32465,0.40401
9,0.66644,-31.12045,10,0.10709,0.28061,0.41365
9,0.66644,-31.12045,11,0.17074,0.23678,0.40921
9,0.66644,-31.12045,12,0.2341,0.19315,0.39076
10,0.64223,-30.93604,1,-0.26036,-0.40655,0.39888
10,0.64223,-30.93604,2,-0.39327,-0.30306,0.13083
10,0.64223,-30.93604,3,-0.33473,-0.18083,0.14519
10,0.64223,-30.93604,4,-0.27268,-0.0538,0.21638
10,0.64223,-30.93604,5,-0.21109,0.07224,0.27301
10,0.64223,-30.93604,6,-0.14997,0.19736,0.3152
10,0.64223,-30.93604,7,-0.08929,0.32157,0.34306
10,0.64223,-30.93604,8,-0.02756,0.37256,0.36695
10,0.64223,-30.93604,9,0.03566,0.33301,0.38946
10,0.64223,-30.93604,10,0.09861,0.29364,0.39783
10,0.64223,-30.93604,11,0.16127,0.25445,0.39213
