particle,elasticity,weight,frame,x,y,z
1,0.77668,9.02472,1,-0.16937,0.28958,0.12292
1,0.77668,9.02472,2,-0.19638,0.16683,0.16342
1,0.77668,9.02472,3,-0.22321,0.04489,0.18963
1,0.77668,9.02472,4,-0.24987,-0.07624,0.20164
1,0.77668,9.02472,5,-0.27635,-0.1966,0.19955
2,0.54195,6.70346,1,-0.16938,0.31718,0.11543
2,0.54195,6.70346,2,-0.19643,0.21673,0.13921
2,0.54195,6.70346,3,-0.22332,0.11686,0.14882
2,0.54195,6.70346,4,-0.25006,0.01754,0.14435
2,0.54195,6.70346,5,-0.27665,-0.0812,0.12588
3,0.90638,9.32878,1,-0.16937,0.27435,0.12705
3,0.90638,9.32878,2,-0.19635,0.1393,0.17676
3,0.90638,9.32878,3,-0.22315,0.00522,0.21209
3,0.90638,9.32878,4,-0.24975,-0.1279,0.23315
3,0.90638,9.32878,5,-0.27617,-0.2601,0.24005
4,0.95541,9.2635,1,-0.16936,0.26859,0.12861
4,0.95541,9.2635,2,-0.19634,0.12889,0.1818
4,0.95541,9.2635,3,-0.22312,-0.00975,0.22057
4,0.95541,9.2635,4,-0.24971,-0.1474,0.24504
4,0.95541,9.2635,5,-0.2761,-0.28407,0.25532
5,0.87447,9.31823,1,-0.16937,0.27809,0.12604
5,0.87447,9.31823,2,-0.19636,0.14607,0.17348
5,0.87447,9.31823,3,-0.22316,0.01497,0.20657
5,0.87447,9.31823,4,-0.24978,-0.1152,0.22541
5,0.87447,9.31823,5,-0.27622,-0.2445,0.2301
6,0.91698,9.32303,1,-0.16936,0.2731,0.12739
6,0.91698,9.32303,2,-0.19635,0.13705,0.17785
6,0.91698,9.32303,3,-0.22314,0.00198,0.21392
6,0.91698,9.32303,4,-0.24974,-0.13211,0.23572
6,0.91698,9.32303,5,-0.27616,-0.26529,0.24335
7,0.89201,9.32921,1,-0.16937,0.27604,0.1266
7,0.89201,9.32921,2,-0.19636,0.14234,0.17528
7,0.89201,9.32921,3,-0.22315,0.00961,0.2096
7,0.89201,9.32921,4,-0.24977,-0.12218,0.22967
7,0.89201,9.32921,5,-0.27619,-0.25308,0.23557
8,0.96899,9.22799,1,-0.16936,0.26699,0.12905
