particle,elasticity,weight,frame,x,y,z
1,0.44437,10.4812,1,-0.04289,0.37587,0.29652
1,0.44437,10.4812,2,0.05853,0.29076,0.33807
1,0.44437,10.4812,3,0.15926,0.20625,0.36531
2,0.48831,10.46883,1,-0.04289,0.37287,0.29652
2,0.48831,10.46883,2,0.05852,0.28105,0.33806
2,0.48831,10.46883,3,0.15921,0.18988,0.36529
3,0.34101,10.46953,1,-0.04289,0.38294,0.29652
3,0.34101,10.46953,2,0.05857,0.31363,0.33809
3,0.34101,10.46953,3,0.15936,0.24477,0.36536
4,0.51455,10.45653,1,-0.04289,0.37108,0.29652
4,0.51455,10.45653,2,0.05851,0.27525,0.33806
4,0.51455,10.45653,3,0.15918,0.18011,0.36528
5,0.44517,10.48107,1,-0.04289,0.37582,0.29652
5,0.44517,10.48107,2,0.05853,0.29059,0.33807
5,0.44517,10.48107,3,0.15926,0.20595,0.36531
6,0.18539,10.34389,1,-0.04288,0.39358,0.29653
6,0.18539,10.34389,2,0.05861,0.34808,0.33811
6,0.18539,10.34389,3,0.15949,0.30286,0.36541
7,0.80407,10.0768,1,-0.0429,0.35129,0.29652
7,0.80407,10.0768,2,0.05838,0.21132,0.338
7,0.80407,10.0768,3,0.15881,0.07253,0.36512
8,0.87111,9.92529,1,-0.0429,0.34672,0.29651
8,0.87111,9.92529,2,0.05835,0.19654,0.33799
8,0.87111,9.92529,3,0.15872,0.04768,0.36508
9,0.67393,10.30277,1,-0.0429,0.36019,0.29652
9,0.67393,10.30277,2,0.05844,0.24004,0.33803
9,0.67393,10.30277,3,0.15899,0.12084,0.3652
10,0.32168,10.46099,1,-0.04289,0.38426,0.29652
10,0.32168,10.46099,2,0.05857,0.31791,0.33809
10,0.32168,10.46099,3,0.15938,0.25198,0.36537
11,0.38865,10.48202,1,-0.04289,0.37968,0.29652
11,0.38865,10.48202,2,0.05855,0.30309,0.33808
11,0.38865,10.48202,3,0.15932,0.22701,0.36534
12,0.61562,10.37475,1,-0.04289,0.36417,0.29652
12,0.61562,10.37475,2,0.05847,0.25292,0.33804
12,0.61562,10.37475,3,0.15906,0.14251,0.36523
13,0.86624,9.9371,1,-0.0429,0.34705,0.29652
13,0.86624,9.9371,2,0.05835,0.19761,0.33799
13,0.86624,9.9371,3,0.15873,0.04949,0.36508
14,0.33623,10.46761,1,-0.04289,0.38327,0.29652
14,0.33623,10.46761,2,0.05857,0.31469,0.33809
14,0.33623,10.46761,3,0.15937,0.24656,0.36536
15,0.67688,10.29864,1,-0.0429,0.35998,0.29652
15,0.67688,10.29864,2,0.05844,0.23939,0.33803
15,0.67688,10.29864,3,0.15898,0.11975,0.36519
16,0.32051,10.46041,1,-0.04289,0.38434,0.29652
16,0.32051,10.46041,2,0.05857,0.31817,0.33809
16,0.32051,10.46041,3,0.15938,0.25242,0.36537
17,0.84991,9.97579,1,-0.0429,0.34816,0.29652
17,0.84991,9.97579,2,0.05836,0.20121,0.33799
17,0.84991,9.97579,3,0.15875,0.05554,0.36509
18,0.25228,10.41383,1,-0.04288,0.38901,0.29652
18,0.25228,10.41383,2,0.05859,0.33327,0.3381
18,0.25228,10.41383,3,0.15944,0.27788,0.36539
19,0.45477,10.47921,1,-0.04289,0.37516,0.29652
19,0.45477,10.47921,2,0.05853,0.28846,0.33807
19,0.45477,10.47921,3,0.15925,0.20237,0.36531
20,0.84133,9.99554,1,-0.0429,0.34875,0.29652
20,0.84133,9.99554,2,0.05836,0.2031,0.33799
20,0.84133,9.99554,3,0.15876,0.05872,0.3651
