particle,elasticity,weight,frame,x,y,z
1,0.00875,40.94518,1,0.2733,-0.35919,0.88334
1,0.00875,40.94518,2,0.35495,-0.39001,0.88132
1,0.00875,40.94518,3,0.39001,-0.38407,0.83595
1,0.00875,40.94518,4,0.39001,-0.37278,0.7718
1,0.00875,40.94518,5,0.39001,-0.36153,0.6939
1,0.00875,40.94518,6,0.39001,-0.35034,0.60235
1,0.00875,40.94518,7,0.39001,-0.33921,0.49726
1,0.00875,40.94518,8,0.39001,-0.32814,0.37878
1,0.00875,40.94518,9,0.39001,-0.31715,0.24704
1,0.00875,40.94518,10,0.39001,-0.30623,0.10221
1,0.00875,40.94518,11,0.37783,-0.28826,0.09999
1,0.00875,40.94518,12,0.36571,-0.27038,0.09999
1,0.00875,40.94518,13,0.35365,-0.25258,0.09999
1,0.00875,40.94518,14,0.34165,-0.23486,0.09998
1,0.00875,40.94518,15,0.32971,-0.21723,0.09998
2,0.05134,38.64648,1,0.2733,-0.35919,0.88334
2,0.05134,38.64648,2,0.35437,-0.39001,0.87833
2,0.05134,38.64648,3,0.39192,-0.38498,0.83078
2,0.05134,38.64648,4,0.38722,-0.37371,0.76388
2,0.05134,38.64648,5,0.38254,-0.36248,0.68325
2,0.05134,38.64648,6,0.37789,-0.35132,0.58898
2,0.05134,38.64648,7,0.37326,-0.34021,0.48121
2,0.05134,38.64648,8,0.36866,-0.32917,0.36007
2,0.05134,38.64648,9,0.36409,-0.31821,0.22571
2,0.05134,38.64648,10,0.35828,-0.30648,0.09611
2,0.05134,38.64648,11,0.34235,-0.28811,0.09848
2,0.05134,38.64648,12,0.32651,-0.26983,0.09928
2,0.05134,38.64648,13,0.31074,-0.25165,0.09965
2,0.05134,38.64648,14,0.29506,-0.23355,0.09983
2,0.05134,38.64648,15,0.27945,-0.21556,0.09991
3,0.00082,41.30207,1,0.2733,-0.35919,0.88334
3,0.00082,41.30207,2,0.35506,-0.39001,0.88187
3,0.00082,41.30207,3,0.39001,-0.38405,0.83704
3,0.00082,41.30207,4,0.39001,-0.37275,0.77336
3,0.00082,41.30207,5,0.39001,-0.36151,0.69592
3,0.00082,41.30207,6,0.39001,-0.35032,0.60482
3,0.00082,41.30207,7,0.39001,-0.33918,0.5002
3,0.00082,41.30207,8,0.39001,-0.32812,0.38216
3,0.00082,41.30207,9,0.39,-0.31712,0.25087
3,0.00082,41.30207,10,0.39,-0.30621,0.10648
3,0.00082,41.30207,11,0.37932,-0.28911,0.09468
3,0.00082,41.30207,12,0.36735,-0.27132,0.09748
3,0.00082,41.30207,13,0.35544,-0.25362,0.0988
3,0.00082,41.30207,14,0.34359,-0.23599,0.09943
3,0.00082,41.30207,15,0.33179,-0.21846,0.09972
4,0.01528,40.55158,1,0.2733,-0.35919,0.88334
4,0.01528,40.55158,2,0.35486,-0.39001,0.88086
4,0.01528,40.55158,3,0.39001,-0.38409,0.83506
4,0.01528,40.55158,4,0.39001,-0.3728,0.77053
4,0.01528,40.55158,5,0.39001,-0.36155,0.69224
4,0.01528,40.55158,6,0.39001,-0.35036,0.60031
4,0.01528,40.55158,7,0.39001,-0.33923,0.49484
4,0.01528,40.55158,8,0.39001,-0.32816,0.37599
4,0.01528,40.55158,9,0.39001,-0.31717,0.24388
4,0.01528,40.55158,10,0.39001,-0.30626,0.09868
4,0.01528,40.55158,11,0.37773,-0.28823,0.09944
4,0.01528,40.55158,12,0.36551,-0.27028,0.09973
4,0.01528,40.55158,13,0.35335,-0.25242,0.09986
4,0.01528,40.55158,14,0.34125,-0.23465,0.09993
4,0.01528,40.55158,15,0.32921,-0.21696,0.09996
5,0.0371,39.03977,1,0.2733,-0.35919,0.88334
5,0.0371,39.03977,2,0.35456,-0.39001,0.87933
5,0.0371,39.03977,3,0.39236,-0.38498,0.8328
5,0.0371,39.03977,4,0.38793,-0.37371,0.76682
5,0.0371,39.03977,5,0.38352,-0.36249,0.6871
