particle,elasticity,weight,frame,x,y,z
1,0.38567,8.25255,1,-0.19604,0.40687,0.66041
1,0.38567,8.25255,2,-0.35565,0.31862,0.87406
2,0.60801,8.24713,1,-0.19604,0.40241,0.66041
2,0.60801,8.24713,2,-0.3556,0.27435,0.87398
3,0.34861,8.25326,1,-0.19604,0.40761,0.66041
3,0.34861,8.25326,2,-0.35565,0.326,0.87407
4,0.43294,8.25156,1,-0.19604,0.40592,0.66041
4,0.43294,8.25156,2,-0.35564,0.3092,0.87404
5,0.56834,8.24825,1,-0.19604,0.40321,0.66041
5,0.56834,8.24825,2,-0.35561,0.28224,0.874
6,0.27035,8.25368,1,-0.19621,0.40918,0.66065
6,0.27035,8.25368,2,-0.35739,0.3416,0.87647
7,0.0057,8.25222,1,-0.19699,0.41449,0.66173
7,0.0057,8.25222,2,-0.36508,0.39435,0.88715
8,0.12844,8.25327,1,-0.19663,0.41203,0.66123
8,0.12844,8.25327,2,-0.36152,0.36989,0.8822
9,0.33884,8.25343,1,-0.19604,0.40781,0.66041
9,0.33884,8.25343,2,-0.35566,0.32795,0.87407
10,0.53468,8.24914,1,-0.19604,0.40388,0.66041
10,0.53468,8.24914,2,-0.35561,0.28894,0.87401
11,0.99775,8.23285,1,-0.19604,0.39459,0.66041
11,0.99775,8.23285,2,-0.35547,0.19685,0.87381
12,0.08305,8.25295,1,-0.19676,0.41294,0.66142
12,0.08305,8.25295,2,-0.36284,0.37893,0.88403
13,0.80543,8.24066,1,-0.19604,0.39845,0.66041
13,0.80543,8.24066,2,-0.35554,0.23507,0.8739
14,0.632,8.24643,1,-0.19604,0.40193,0.66041
14,0.632,8.24643,2,-0.35559,0.26957,0.87398
15,0.09569,8.25305,1,-0.19672,0.41269,0.66136
15,0.09569,8.25305,2,-0.36247,0.37642,0.88352
16,0.12749,8.25326,1,-0.19663,0.41205,0.66124
16,0.12749,8.25326,2,-0.36155,0.37008,0.88224
17,0.79313,8.24111,1,-0.19604,0.3987,0.66041
17,0.79313,8.24111,2,-0.35554,0.23752,0.87391
18,0.51302,8.24969,1,-0.19604,0.40432,0.66041
18,0.51302,8.24969,2,-0.35562,0.29326,0.87402
19,0.39418,8.25238,1,-0.19604,0.4067,0.66041
19,0.39418,8.25238,2,-0.35565,0.31692,0.87405
20,0.42372,8.25176,1,-0.19604,0.40611,0.66041
20,0.42372,8.25176,2,-0.35564,0.31104,0.87405
