particle,elasticity,weight,frame,x,y,z
1,0.02702,4.24724,1,-0.04936,0.30921,0.06035
1,0.02702,4.24724,2,0.01767,0.31859,0.13018
1,0.02702,4.24724,3,0.08437,0.32792,0.18562
1,0.02702,4.24724,4,0.15074,0.3372,0.22676
1,0.02702,4.24724,5,0.21681,0.34645,0.25368
1,0.02702,4.24724,6,0.2826,0.35565,0.26644
1,0.02702,4.24724,7,0.34812,0.36481,0.26512
1,0.02702,4.24724,8,0.39096,0.37325,0.25532
2,0.00187,5.05515,1,-0.04936,0.30921,0.05891
2,0.00187,5.05515,2,0.01768,0.31859,0.12731
2,0.00187,5.05515,3,0.08438,0.32792,0.18132
2,0.00187,5.05515,4,0.15076,0.33721,0.22105
2,0.00187,5.05515,5,0.21685,0.34645,0.24656
2,0.00187,5.05515,6,0.28265,0.35565,0.25792
2,0.00187,5.05515,7,0.34818,0.36482,0.25521
2,0.00187,5.05515,8,0.39128,0.37328,0.24396
3,0.08309,2.3456,1,-0.04936,0.30921,0.06357
3,0.08309,2.3456,2,0.01766,0.31859,0.13659
3,0.08309,2.3456,3,0.08434,0.32792,0.1952
3,0.08309,2.3456,4,0.15069,0.3372,0.23949
3,0.08309,2.3456,5,0.21674,0.34644,0.26954
3,0.08309,2.3456,6,0.28251,0.35563,0.28542
3,0.08309,2.3456,7,0.34799,0.36479,0.2872
3,0.08309,2.3456,8,0.39024,0.37318,0.28064
4,0.02821,4.20856,1,-0.04936,0.30921,0.06042
4,0.02821,4.20856,2,0.01767,0.31859,0.13032
4,0.02821,4.20856,3,0.08437,0.32792,0.18582
4,0.02821,4.20856,4,0.15074,0.3372,0.22703
4,0.02821,4.20856,5,0.21681,0.34645,0.25401
4,0.02821,4.20856,6,0.2826,0.35565,0.26684
4,0.02821,4.20856,7,0.34812,0.36481,0.26558
4,0.02821,4.20856,8,0.39094,0.37325,0.25586
5,0.02702,4.24724,1,-0.04936,0.30921,0.06035
5,0.02702,4.24724,2,0.01767,0.31859,0.13018
5,0.02702,4.24724,3,0.08437,0.32792,0.18562
5,0.02702,4.24724,4,0.15074,0.3372,0.22676
5,0.02702,4.24724,5,0.21681,0.34645,0.25368
5,0.02702,4.24724,6,0.2826,0.35565,0.26644
5,0.02702,4.24724,7,0.34812,0.36481,0.26512
5,0.02702,4.24724,8,0.39096,0.37325,0.25532
6,0.04744,3.57089,1,-0.04936,0.30921,0.06152
6,0.04744,3.57089,2,0.01767,0.31859,0.13252
6,0.04744,3.57089,3,0.08436,0.32792,0.18911
6,0.04744,3.57089,4,0.15072,0.3372,0.2314
6,0.04744,3.57089,5,0.21679,0.34644,0.25945
6,0.04744,3.57089,6,0.28257,0.35564,0.27336
6,0.04744,3.57089,7,0.34808,0.36481,0.27316
6,0.04744,3.57089,8,0.3907,0.37323,0.26454
7,0.00573,4.93272,1,-0.04936,0.30921,0.05913
7,0.00573,4.93272,2,0.01768,0.31859,0.12775
7,0.00573,4.93272,3,0.08438,0.32792,0.18199
7,0.00573,4.93272,4,0.15076,0.33721,0.22193
7,0.00573,4.93272,5,0.21684,0.34645,0.24765
7,0.00573,4.93272,6,0.28264,0.35565,0.25923
7,0.00573,4.93272,7,0.34817,0.36482,0.25673
7,0.00573,4.93272,8,0.39123,0.37328,0.24571
8,0.02702,4.24724,1,-0.04936,0.30921,0.06035
8,0.02702,4.24724,2,0.01767,0.31859,0.13018
8,0.02702,4.24724,3,0.08437,0.32792,0.18562
8,0.02702,4.24724,4,0.15074,0.3372,0.22676
8,0.02702,4.24724,5,0.21681,0.34645,0.25368
